t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60459.070260161454,0.9973841891915898,0.9979360803142876,0.9971507183148798,0.9976491661865736,0.996840519137752,0.9974372364370179,0.4843963279619218,0.9968596771906082
60459.07043785987,0.997553181982683,0.9982910878463163,0.9979223269112164,0.9977126521758624,0.9976930453245995,0.9944532487672432,1.9483143255279929,1.0021429218632818
60459.07061555828,0.9972158419095333,0.9972890022729619,0.9972540440653944,0.9973898258606192,0.9986909223519966,0.9953679285762187,1.8190723118689311,1.01049906415208
60459.070793256695,0.9982884189262969,0.9986982286218886,0.997904781555432,0.9990757648060923,0.9990987497092416,0.9983828229288144,1.9922555871886078,1.0076649404505396
60459.0709709551,0.9982992761363604,0.9988305847899401,0.9988974988906477,0.9997947514819449,1.0001281567838136,0.9983219448192858,0.2471729653408842,1.0015458735797949
60459.07114865351,0.996781045333771,0.9954581734681155,0.9952131594674107,0.9946437992203316,0.9959536472141026,0.9926768819432438,0.48296537123238203,0.986717809732908
60459.07132635193,0.9961207585642456,0.9957142548096236,0.9948866384444985,0.9959076557147307,0.9963833079459185,0.9931154711029295,1.4786024678322582,0.9882746484384538
60459.071504050335,0.9962936274819495,0.9965460104835877,0.9958663443535173,0.9959601111558382,0.9957493831975003,0.9919298323456787,-0.6340799692256449,0.9866587431633412
60459.07168174875,0.998254446132869,0.9988192850057316,0.9986447548460267,0.9991228296283144,0.9988790357598957,0.9987806284569285,0.47699636149363145,0.9982893300001267
60459.071859447155,0.998548439091326,0.9985345014949564,0.9978148928962534,0.9968581762020574,0.9963882225097338,0.9970963151002815,-0.3576427152360744,1.0058339858598038
60459.07203714556,0.9981215038386123,0.9969897280968855,0.9965691882321223,0.9962227506797279,0.996915279611628,0.996850770108506,0.933635441815578,0.9942319006553688
60459.07221484398,0.9975668319948143,0.9976997580157315,0.9970254133935009,0.9983059078964254,0.9974787872608722,0.9963382402848793,-0.0035138649036279223,1.0005280144005129
60459.07239254239,0.99687692954105,0.9970260705187977,0.9971148855038365,0.9971799168891474,0.9980512066846572,0.9968501921614948,1.1782994809026264,1.001392059985555
60459.0725702408,0.997395286969752,0.9967722101493682,0.9958671672914752,0.9970761928483302,0.9976157097691772,0.9967903234548018,1.0087361313957448,0.9859405211491239
60459.07274793921,0.9972701977030924,0.9972794106083076,0.996945329805319,0.9968234082361859,0.996415268193663,0.9954576978208243,0.9749727160022126,0.9928448144978631
60459.07292563762,0.9992020620016155,0.9990100353484866,0.9984252265214654,1.000142292184384,0.9997298049697728,0.9972950417629854,0.1300501284814465,0.9898003336525921
60459.073103336035,0.9961220322233186,0.9962256079066515,0.9960399571334219,0.9948970438256636,0.9953891159138266,0.994740308714336,0.44134002720564985,0.9899722609959472
60459.07328103444,0.9964614337162125,0.9969937028398206,0.9968119508109036,0.9979929775532173,0.9968553188535931,0.9943696590708078,1.2882147498521455,0.9966243249082807
60459.07345873285,0.9978058227289587,0.9982448747795701,0.9980061053452982,0.9993949147142428,0.9992410730063265,0.9982786992808623,0.5937455836341474,1.0037293200018207
60459.07363643126,0.9974126041860069,0.9981877139146471,0.9986445151862838,0.9981261438855716,0.9973107339255844,0.9983345731913815,-0.12240670099073384,0.9931090081093484
60459.073814129675,0.9973016452995791,0.9980936423415634,0.9970332160645093,0.9964386433221997,0.996780209804094,0.9962277892112185,2.093158763231137,0.9934038813673836
60459.07399182809,0.9977951085386272,0.9985935059840918,0.9980815417091974,0.9990330156635466,0.9987591172120059,0.9980599306367276,1.5321674013934552,0.9948779779819369
60459.074169526495,0.9977150400708475,0.9983645288351207,0.9988606703713553,0.9983274061645843,0.9993747503664802,0.9984834969172751,1.8460264180819532,1.007820742604643
60459.0743472249,0.9972923786655669,0.9984514456535344,0.9988530054333062,0.9982946933509692,0.9988793780281365,0.9982680288073765,2.407347792267653,0.9956877692713143
60459.07452492332,0.9971133497605077,0.9968864385838941,0.9971464689125902,0.9987450638350334,0.9977355926989085,0.9975744870103969,1.9165357067804971,1.00070027299633
60459.07470262173,0.9982175004953476,0.9976140621884934,0.9980479939582472,0.9983184036408562,0.9981100098525437,0.9974734275236781,0.5050225100336551,0.9954688123555052
60459.074880320135,0.9984286476995242,0.998270073936024,0.9986262373415783,0.9993219860378731,0.9996432749206778,0.9981781151280064,2.7163200205922107,1.0079138773444916
60459.07505801855,0.9989102157217118,0.9995888768306044,0.9987745006119186,0.9989314070753749,0.9979390944498188,0.9965569612616136,1.7629836030930681,0.9912778486805178
60459.075235716955,0.9983073777202689,0.9980336454800747,0.9981891426732022,0.9982910833627648,1.0003290721369922,0.9977176778013922,1.1665025064240724,1.0096422992653935
60459.07541341537,0.9967502627559944,0.9973593290096452,0.9965948008511794,0.9965211394145728,0.9963319938668598,0.9944721516526159,1.9440892495939068,0.9848776338745927
60459.07559111378,0.9972812785831124,0.9969599404411016,0.9971864950552086,0.996747264399098,0.9974417223002896,0.9921630112862483,2.8131458670867198,1.0088587779182252
60459.07576881219,0.9981270302992499,0.9978131766831128,0.9976526285873035,0.9980386800142051,0.9976548246289808,0.9968673733364137,2.2126527453297617,1.0058377752391463
60459.0759465106,0.9950366674605408,0.9951586476664093,0.9948016965293638,0.9947201353846996,0.9948536686950036,0.9917939963826968,3.6041873016641808,0.9809455268799421
60459.076124209016,0.9970648299708298,0.9958630684532424,0.9952419945873978,0.9947453866517655,0.9951153948187262,0.9916444328091788,1.6163548560375443,1.004986881764723
60459.07630190742,0.9976311971725504,0.9979791867374628,0.9976335425225163,0.9974518385448037,0.9985110436026059,0.9960614047525408,0.5771303427846222,1.0010313311546326
60459.076479605836,0.9975947398913423,0.9966442207457511,0.9959238481387066,0.9956972551255395,0.996636678457803,0.9951565097461247,3.310593462332352,0.9961190762801051
60459.07665730424,0.9976212165152154,0.9983401664380497,0.9989160137590586,0.999998248782345,0.9999985923934002,0.9972571368911832,1.5194872590341915,1.0035120236541013
60459.07683500265,0.9977800158859996,0.9983853992698922,0.9972687337688013,0.9977311666068003,0.9995148415923047,0.9986745984595521,1.8910981795948214,1.0001114540205958
60459.07701270107,0.9976996311157196,0.9983677046802689,0.99698622913536,0.9973838096067685,0.9983579506358947,0.9969301719592623,1.2147364276936743,0.9852435050613758
60459.077190399476,0.9970115329226973,0.9974762555810506,0.9968051849813128,0.9969431351746231,0.9959898321093548,0.9951730514662186,0.37903725593433535,0.9962567881369648
60459.07736809788,0.9979936560270276,0.9981980421594381,0.9976144663977871,0.9994515529972505,0.9986009840903687,0.9976865121480317,1.3532814190540257,0.9941780405267236
60459.077545796295,0.9978141214066546,0.9981616051741143,0.9970120661471097,0.9971216440822693,0.9978030228815796,0.9975593091833252,-0.9062896853574878,0.9913907637154995
60459.07772349471,0.9978734301993486,0.9974688544542737,0.9976953971425215,0.9974901197823632,0.9977766274145526,0.999087536273077,1.0687133076603732,0.9979530610951219
60459.077901193115,0.998343182272325,0.9980773761666906,0.9976491431416329,0.999459213358163,0.9978930453653111,0.9963638322720718,2.3135592968399243,0.9955054280846308
60459.07807889153,0.9964259066009296,0.9969164450760788,0.9960572488804315,0.9962122289252939,0.9962084081327439,0.9943866449549523,1.6724078622754703,0.991885518738901
60459.078256589935,0.9969987866539413,0.9976693006263606,0.9968486095254467,0.9977140213927643,0.9982994439149725,0.9975313695939969,0.586735626128498,1.0087415594438904
60459.07843428834,0.9966585963250398,0.9968014237219125,0.9973244308797873,0.997815622240666,0.9980798898763169,0.998655523112,1.0516873560123057,0.9989600248525345
60459.07861198676,0.9971456176849947,0.9965069623162455,0.9963230964478095,0.9970044925159486,0.996925941684734,0.9958125499610769,0.3821475356825638,0.9938085845896742
60459.07878968517,0.9981661339831658,0.998137424657628,0.9976710729966287,0.9972322734022327,0.9976187614291034,0.996227085660723,0.9291499346181211,1.0017304434049494
60459.078967383575,0.9987748841837497,0.9979958541727885,0.9987955857267298,0.9990005482533486,0.9994881869660731,1.00023783532549,0.2832839936997052,1.002316343981281
60459.07914508199,0.9962535776556829,0.9959344522349564,0.995201674801185,0.9957439999428854,0.9947180931838248,0.9955925277775327,2.312946507013448,0.9827914657326434
60459.0793227804,0.9969041991486565,0.9979108990922738,0.9969234796904576,0.9963718745001181,0.9963146689719965,0.9960074958110264,0.3027223796786692,0.9950555884119191
60459.07950047881,0.9969601894534369,0.9980462379932191,0.9977715651166627,0.997436090338925,0.9967290012809319,0.9954460000143512,2.2934279583233184,1.0071915039309518
60459.07967817722,0.9967122863317912,0.9972828243112323,0.9971230259720677,0.9985343346160936,0.9977416911954685,0.9976870827473776,0.04499791928742825,0.9917568221410227
60459.07985587563,0.9961535360445334,0.9963622424350281,0.9953657910912331,0.9953528922830888,0.9966093537649664,0.9957126296397336,2.015465135414162,0.9908698567199098
60459.080033574035,0.9953815350416184,0.9965167528901449,0.9961622830029178,0.9940668649279275,0.9966639927620102,0.9939510852977019,1.4036702481513743,0.9935352061216256
60459.080211272456,0.9971698981648431,0.9972779332814476,0.997564142354994,0.998259852552843,0.9988476364981461,0.9965854042584313,1.416288442937658,1.0036306994887751
60459.08038897086,0.99823915469664,0.9989626083556474,0.9989288589501403,0.9999275292527459,0.9992100033980534,1.000107166665821,1.6294069935106175,0.9987881844190567
60459.08056666927,0.9971005073259601,0.9972712489888075,0.996488447282088,0.996150942868169,0.9973002440069108,0.9947575706673603,3.5669248424570164,1.005816089280873
60459.08074436768,0.9973076550470873,0.9973514277112606,0.9971395887448729,0.9973134616838456,0.9965212769231379,0.996965785792087,2.141417988120956,0.9956539622905052
60459.080922066096,0.9968429721095696,0.9972580073938557,0.9972513580530139,0.9990928958664916,0.9973600274161983,0.9942684743734045,1.078287536702017,0.9959262600912908
60459.0810997645,0.9967361767717912,0.9961915770347987,0.9975064011616771,0.9973620295927821,0.9971052516566578,0.995028157218403,1.4095074505241607,0.9967934527837391
60459.081277462916,0.9974469416720702,0.9986285346629766,0.9971690201035925,0.9966870948574891,0.9971295994505986,0.9955510179517176,2.5149137388407508,0.9914270831400506
60459.08145516132,0.9978259070928291,0.997575403325311,0.9978384992711011,0.9973176594902677,0.9962944697659538,0.9952578246450795,1.1852673410623906,0.994164767561629
60459.08163285973,0.997821372245907,0.9983045038944584,0.9975722409212122,0.9986883793315564,0.9992211405654496,0.9990144305626879,0.4544316700370763,0.9920992876910207
60459.08181055814,0.9970120604519767,0.9965566816566123,0.9952436820358218,0.9970500165084257,0.9955448173541076,0.9949248616153491,1.743060976862811,0.9929014317054604
60459.081988256556,0.9978477216728541,0.9978087148117992,0.9970657411427435,0.9985980677042869,0.9998597737746936,0.9978598349977109,2.336324723330879,0.9982083791973712
60459.08216595496,0.9983886152322584,0.9977568196071879,0.9977057711582792,0.9976699566254716,0.9975106827651935,0.9945410526038325,1.192160303001794,1.005048563489705
60459.08234365337,0.9978198627809388,0.9978864194872963,0.9969427389099582,0.9986074736066565,0.997970934857301,0.9941203747182004,2.6876850925290006,1.0074979684333234
60459.08252135179,0.9982476802703014,0.997293512875229,0.9968940152714341,0.9968202196135363,0.9985733824292482,0.996316815532934,0.12957024227372493,1.0000894153227622
60459.082699050196,0.9977124939816576,0.9975819352657881,0.9978919094548007,0.9977211606492147,0.9970713622775106,0.9951468657969207,0.549034058840037,0.9924917326492524
60459.0828767486,0.996780198583221,0.9962444995748635,0.9962375523079402,0.9956553388360443,0.9956830070897046,0.9944896115535891,0.8208519482115318,0.9957604227517087
60459.083054447015,0.9976938900486744,0.9975739104190384,0.9976059525458271,0.9978727293628843,0.9966804194114413,0.9960052090004224,1.7529536921143691,0.9945343592352689
60459.08323214542,0.9979626772771808,0.9983138254555751,0.9986221831158988,0.9979331019207174,0.9993756495394688,0.9961640076417502,1.3810624095475321,1.0044202127264494
60459.08340984383,0.9968714070745186,0.9965918088843396,0.9966276158935388,0.9962001263128614,0.9964518779096585,0.9970832343384473,2.434008876922461,1.0014304391198547
60459.08358754225,0.9984239745950739,0.997872261243183,0.9986593047845286,0.9968745372898855,0.9972114503496441,0.9979119446392754,1.933794429437893,0.9906319068397182
60459.083765240655,0.9970037144594823,0.9985233037015537,0.9976872634291365,0.9988852298778279,0.9999959316056601,0.9985235581439651,0.05501397536503206,0.9957212437873544
60459.08394293906,0.9964259122848501,0.9973382609337206,0.9970911754997647,0.9967741870484627,0.9963674762310396,0.9967568227688964,1.1307818493487298,0.9897040227517707
60459.084120637475,0.9969615918456303,0.9972535556672758,0.9973911864426847,0.9977173500774423,0.9969713314622887,0.9961445894262616,-0.5619411905590215,0.9939999403246764
60459.08429833589,0.9968290343681604,0.9975329746065851,0.9963951294676228,0.9950730330174207,0.9954753146398441,0.9952266919175772,1.675247890936597,1.0014608042354194
60459.084476034295,0.9970933077956127,0.9969808811643857,0.9968535637382637,0.9967543251470956,0.9978902660358878,0.996624768970362,1.180036301451185,0.9985473104959638
60459.0846537327,0.9970242068366801,0.9962083629461228,0.9963096905495838,0.9961826856416627,0.9959338650373316,0.9952152550225364,2.7308463238772966,0.9951195647834034
60459.084831431115,0.9967126493346123,0.9965147980361723,0.9959189113896382,0.9955027189937105,0.9966860622923917,0.9955921854872428,2.727961903171645,0.9939375300449361
60459.08500912952,0.9968239546329579,0.9961570423682189,0.9956205042558688,0.9956628889902555,0.9962614782612167,0.9948360241840831,1.142545967211141,0.9821956747370217
60459.085186827935,0.9971765191642451,0.9974591267414927,0.9977085632711692,0.9974519106398899,0.996273784520458,0.9972486819698125,1.198441078982784,0.9942626009529426
60459.08536452634,0.9971140852905573,0.998248397357227,0.997570978588753,0.9966605624651654,0.998106236368376,0.9988039746695341,2.0427808378232735,1.0035840954361104
60459.085542224755,0.9976344703427189,0.9966030425466224,0.9964817207733899,0.9958813901774293,0.996023535791749,0.9949135111824565,0.8647563274689178,0.9995039300243154
60459.08571992317,0.9963029342106448,0.9963941842163414,0.9980216266636199,0.9971267595898442,0.9982665249451307,0.9961673063044115,0.06731440548631787,1.0041171381691354
60459.085897621575,0.9975393714381996,0.9982081718572959,0.997993523428462,0.998477056102183,0.9987951034247182,0.9981381847498321,0.7456274440011468,0.9885444599228057
60459.08607531999,0.9969805758331965,0.9963733666791106,0.9949972914456746,0.9956916061290703,0.9964038818846691,0.9955904145150839,1.9749809905430546,0.9872496159545034
