t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60369.50482390443,0.9996239592364469,0.9993029682028122,0.9991663720492531,0.9995599745837317,0.999184022144672,0.9992926591109152,0.998456641168214,1.0001364099148111
60369.50500160372,0.9995846501130206,0.9995863815031458,1.0000860405198435,1.000145003964568,0.9999712776441264,0.9999868188785127,0.9993063389363128,0.9994929182220136
60369.505179303014,1.0007800518578216,1.0004555490440514,1.0007368310495897,0.9998435104734809,1.0004347392207595,0.9998340151797952,1.000123992746723,1.0000352328016446
60369.505357002316,0.9996792884693081,1.0007963233871795,0.9999101008893359,1.0009656630625166,1.0007091492248315,1.0004830616706166,1.0004190503749337,0.9997796655196034
60369.5055347016,0.9993392717012192,0.9993292271276996,1.0002738343382447,1.0001431740976996,1.0004882347557211,0.9998202139395918,1.0000038722417222,0.9996736015927808
60369.505712400896,0.9998633824486014,0.9993805170711656,1.0004748094103715,1.0000319644351152,1.000050612757349,1.0003642361527472,0.9999376630093636,0.9997399843611673
60369.50589010019,1.00007173407768,0.9995729971952683,0.999562669699395,0.9992928318661423,1.0005444398426286,1.0002088966394416,1.0005562061165718,1.00034314802624
60369.50606779948,1.000835147499375,1.0005704389822379,1.0006195417583048,1.0010325780809863,1.0007387636489657,1.000152689773994,1.0006886321840194,1.0007778175774078
60369.50624549877,0.9998961029578398,0.999970572211751,0.9991919408408457,0.9992065736554132,0.9995774531213132,0.9998747328690905,0.9986934966357547,0.9990823664323984
60369.50642319807,0.9995558407810077,0.9995113678545993,0.9998686633202744,0.9998369715596795,1.0000308544684904,0.9992047892557493,0.9998492528728539,1.0000448859023563
60369.50660089736,1.000391209385524,0.9999659914498108,1.0005057252431913,1.0009356669812708,1.0007564684455748,1.0015820385352245,1.000358127677989,1.0002634361390266
60369.50677859665,1.0012365893274542,1.000592624253705,1.0015669382723154,1.0011631609868374,1.000783480145976,1.0008425673246768,1.0009081326347664,1.0011417311021702
60369.50695629595,1.0009625146371057,1.0008578345854435,1.0009966928214586,0.9998944482442732,1.0005947847670644,1.000468396521919,0.9991684126812072,1.000495979384415
60369.507133995234,0.9994397435375683,1.000561555706317,1.0008611214440952,1.0010391378528134,1.0006794385806002,1.0004373699251732,0.9998698958378737,1.0003585395755188
60369.50731169453,1.0003394584721224,1.0007639246079574,1.0004823820259412,1.0006083116241327,1.0011063922504582,1.0001252879378064,1.0002837695597437,1.0004440152262049
60369.50748939383,0.9988291740688148,0.9999791659419416,0.9996524380704754,0.9998758937171407,1.000074272890656,0.9992455383078036,1.0000330642445083,1.0002419786889831
60369.507667093116,1.0001306695979315,0.9999152793066316,1.00011668229141,0.9997689139076619,1.0004082005526969,0.9997503110734214,0.9994269747202557,1.0002360171582063
60369.50784479241,1.000575815059773,1.000721516326445,0.9998933922318447,0.9997209988510513,0.9998553644013874,1.000329664325205,1.0010730796148761,1.0009641562809073
60369.508022491704,1.0003989175047652,1.0002268279302147,1.0005425265452697,1.0004586429295097,1.0002095050071846,1.0007648535827225,1.000932091631568,1.0009517111102164
60369.50820019099,1.0004758281321928,1.0005017908206524,0.9995778258560533,0.9991298586867039,1.0003783412454281,1.0000460186030027,0.9995983514382019,0.9999507339780157
60369.508377890284,1.000971961495019,1.000241398826838,1.0011052470835262,1.001498507826136,1.0011186580716334,1.0011676392247737,1.0005465920758976,1.0009697809419957
60369.508555589586,1.0001950375932678,1.0002124726596202,1.0000109583542327,1.000605312162787,1.000697564116017,1.0008277435810893,1.0013429673950773,1.0006325996988275
60369.50873328887,1.0002807841171948,0.9996950105394518,1.0012872937712796,1.0005307824199023,1.000216345449244,0.999618732063818,0.9999032020039913,1.0001809783188984
60369.50891098817,0.9999915811398747,1.0008049513334767,1.0006481483057643,1.0009857972374614,1.0011964856370679,1.0004380148364262,1.0006838329991494,0.999799118599321
60369.50908868746,1.0001734963779823,1.0006782216541013,0.9997273869755331,0.9999633236854018,0.9995993617201586,0.9999854163049521,0.9999500342035454,1.000237425721051
60369.509266386754,1.0002064382671785,0.999661053313422,0.9997400908918037,1.0005583687811657,1.0006917303991305,1.0001788177400917,1.0006276537854366,1.0002009435718688
60369.50944408604,1.0000372378018054,0.9995018832144689,0.9995404642749053,0.9994999847387983,1.0000765543827,1.000078159003609,0.9997758104957452,1.0011544306315074
60369.50962178534,0.9997171085958655,0.9989718424788901,0.9991765724829139,0.9988900075369482,0.9997453217798266,0.9999294496550074,1.0004159327899351,0.9999237492385532
60369.50979948464,0.9993645255608142,0.9999607273341233,0.9989623787640889,0.9993260695935879,0.9998969120598412,1.00009340502158,0.9992943972188283,1.0000987097125729
60369.50997718392,0.9988453308665867,0.9997829653004602,1.0002368922354663,0.999979927291865,0.9998711845391464,0.9989459277796561,0.9998929822273973,1.0000808310817733
60369.51015488322,0.9987388490764731,0.9995801244747864,0.9999349008937188,0.9990845559046808,0.9994264376219073,0.9997245608543329,1.0002020512225376,0.9997808513458339
60369.51033258251,1.0005466405690042,1.0002697601055068,1.000347376159586,1.0004199256442117,1.000369374100176,1.0001881516843822,0.9999017325047864,1.0005785445120974
60369.5105102818,1.0000060145616405,0.9996271625828443,1.000531432065634,1.0000710846665686,0.9982662860683077,0.9986542689112333,0.999479774597818,1.0002060733395035
60369.5106879811,1.0004636419927382,1.0002048921780895,0.9999220963395707,0.9997289614409837,1.000260950635739,1.0004153373158977,1.0010926040475587,1.000809859509348
60369.51086568039,1.0001786850199814,1.0003491111297278,1.000782025766073,0.9999558597567872,1.0011907157182889,1.0007889487773993,1.0000965984018175,1.000070400303692
60369.51104337968,0.9997429056635776,1.0002215596182122,0.9995331049377728,1.0006155419428597,1.000531344197825,1.000836704037511,0.9997073235473772,1.0009673878625833
60369.511221078974,0.9999834070197615,0.9999536468596565,1.0000155766171919,1.000240085120163,0.9999398879293263,1.0001098459219513,1.0003812239976098,1.000137668661795
60369.51139877827,0.9996483149709465,0.9989269964611946,0.9990815103132756,0.9991625339427235,0.999807637739334,0.9995411103192902,0.9988523193836703,0.9996930615844183
60369.511576477555,0.9991025255321127,1.0001759482572314,0.9987394521703741,0.9980794042476876,0.9991352974232305,0.9989379466157062,0.9988397523803875,0.9988649850013563
60369.51175417685,0.999470581135422,0.9999433123043554,0.999800712440826,0.999973410008609,1.0007943392711727,1.0004155860496806,1.0006371173230777,0.999699317044582
60369.51193187615,0.9997328636008314,0.999721810466172,1.0000505476640513,0.9997389987864566,0.9989969545886694,1.0001630345283934,0.9997211307266863,1.0000650677576115
60369.51210957544,1.0000642138556626,1.0001255492237051,0.999883133323576,1.0001293051329079,1.0002079503952188,1.0001014079458639,1.000009498727802,1.001060203626439
60369.51228727473,1.0002589864635594,1.000184197566804,1.0005942891912347,0.9994418409063903,1.000130042148337,1.0000890414938082,1.0000407461055185,1.0009254777828287
60369.512464974025,1.0003865300749932,0.999335079695858,0.9994400747607499,0.9996060487264454,0.9990743197298815,1.00033986357189,0.9992295996118278,1.0004027913272826
60369.51264267331,1.0002485091252735,1.000311970191837,1.000215506224886,1.0003272327325579,1.000120049900471,1.000196653934766,1.0003172955844164,0.9998477263293049
60369.512820372605,1.0004538197342916,0.9993947842191465,0.9995039187222948,0.9996747063943354,0.9988015601096418,0.9989307961389573,0.9987141517030802,0.9993235083651422
60369.51299807191,1.0003644602264274,0.9995789036699342,0.9996178515711014,0.99965303984977,1.0004064288478731,0.9999045415840789,0.9996671206185467,1.0011437699456958
60369.51317577119,0.9988183662362503,0.9995790812063352,0.9984867443051082,0.9994506514136929,0.9997092988581973,0.999465059500516,0.9998958012888534,0.9990903920352081
60369.51335347049,0.9997800470754246,1.000113405733874,1.0003222199217383,1.000338501087806,1.0007497642655157,1.0002291394806002,1.0013761514520327,1.000888402504534
60369.51353116978,0.9994005061065837,0.9998424186904393,1.0007209935098718,0.999688581230275,0.9997820585828564,1.0002694275388158,1.00015993783613,0.9998802603899306
60369.513708869075,1.0004551740123964,1.0001766780932366,1.0004774918560566,1.0005262965538444,1.0006044501056581,1.0012907324784812,1.0006933005708922,1.0006398430451202
60369.51388656836,1.0001462422204765,1.000233356427871,0.9999149261216298,0.9995658229423787,0.9996065774803591,0.9999048412726657,0.9990869661804075,0.9996910047699012
60369.514064267656,0.9991147601230527,0.9986870870033648,0.9994412963414676,0.9990662214683452,0.9985755550894231,0.9992853910044602,0.9987188297097346,0.9984492726860636
60369.51424196696,0.999730390999417,0.9995213951105297,0.999772996246208,0.9998702639042516,1.0000980822846408,0.9999535254125177,0.9996152564974731,0.9998046337928804
60369.514419666244,0.9999246578210756,0.9997661567995968,0.9997154024508169,0.9998276138768364,1.0000565440390228,0.9998308418880895,1.000236390584221,0.99958533776007
60369.51459736554,0.9997125202795878,1.0000817258156798,0.999273122061914,0.9994203997830063,0.9998369427351761,0.9995538972646338,0.9989256964393594,0.9989451944603919
60369.51477506483,0.9998843209746782,1.0002789225977675,1.000707620674866,0.999876210990887,1.000490874383746,1.0003199156181057,0.9991849756176038,0.9990015923559191
60369.51495276412,1.0001860275865524,0.9999736568260207,0.9989813286917386,0.9990339326265646,0.9998514515005926,1.000552076854547,0.9997219611310516,0.9996134898363778
60369.51513046341,0.999251236927871,1.0000761327734602,0.9999650651739498,1.000035634675117,0.9997185038643095,0.9995639705956492,0.9992166973126119,0.9993841469826275
60369.51530816271,1.0004058567028722,1.0008288538661319,1.0002481606001195,1.0009094372414484,0.9999137726894529,1.0000233103392262,1.0005065993858404,0.9999295072996925
60369.515485862,1.001195557615851,1.0005540630246064,1.0008844923598434,1.0007886982421947,1.0004329965014926,1.000572949428932,1.0005760391580514,1.0015091912193506
60369.515663561295,0.9989887208711541,0.9987064123248078,0.9996696716145104,0.9996500199166581,1.000279770928065,0.9998322767536763,0.9994452293417784,0.9998381433845787
60369.51584126059,1.0007839563385004,0.9993665275255573,0.9997202084480427,1.000045694578158,0.9993636033588047,1.000604140970559,1.0003709541050572,1.0003652686749827
60369.516018959876,1.0008140301361084,1.0009525773700472,1.0009022667939993,1.0006846132949256,0.9999367948416843,1.0011984018322713,1.0013189252337131,1.001384890365089
60369.51619665917,0.9991989845612913,0.9989963692940901,0.999578511240007,0.9998685923266226,0.9995502583935542,0.9999514001015981,1.0000330710714498,0.9995487811349528
60369.51637435846,0.999755277336769,0.9998535331147314,0.99978233525657,0.9994202106702402,0.9997430132445568,1.000153367829101,1.0001686907512015,0.9995536866107921
60369.51655205775,1.0004348665373732,1.0005519374296956,0.9997731430482493,1.0003143337432128,1.0001855851991446,0.9989384827252888,1.000596930530655,0.999940094373559
60369.51672975705,0.9994580971965936,0.9994986920783586,0.9994571948948221,0.9992611571000882,0.9985672925621462,0.9989826342882261,0.9998840508808947,0.9998256554463842
60369.516907456346,1.000817719145547,1.0008665438756914,1.0007069362141956,1.0001286382941015,1.0011355753276683,1.0005352637053293,1.0014147688236492,1.0014242705094203
60369.51708515564,0.9991019523864924,0.9993526396598879,0.9988210788756241,0.9992730339689229,0.9990899290500063,0.9990763312665863,0.9986758119087076,0.9992537802276009
60369.517262854926,1.0003139525072373,1.0010123800225463,1.000695739557877,1.0001462744500882,1.0003068322326156,1.0000672548305147,1.0002368802621313,1.0001195803406304
60369.51744055422,0.999402825081337,0.999513073495223,0.9992717028216344,0.999239050373929,0.9998223997548495,1.0001292477765336,1.0001686010700126,1.0004842256648954
60369.51761825351,1.0003043476896034,1.0012038255936213,1.0005131538265695,1.0005807407132592,1.0001640429538352,1.000087307791463,1.0005662749246593,1.0000908285688859
60369.5177959528,0.9999737151470196,0.9998382866114037,1.0004320887853138,1.0007681204093186,1.0007399622166917,1.0012868358299056,1.0004246943938413,1.0010985335909648
60369.517973652095,1.0001293614078253,0.9992557118863776,0.9998290059952543,1.0002201866409086,0.9994958678921654,0.9998724165163768,1.0003017911343015,1.0001515280112652
60369.518151351396,0.9989408811349778,1.000811049870249,1.000789791809489,1.0003371986972316,1.0000478870691132,0.9995796068282938,0.9999736709376662,0.9997816344663406
60369.51832905068,0.9998728241856258,1.0008269942530292,1.00071883010327,1.0003970736685202,1.0001020093793942,1.0001675167700161,1.0001416701813552,0.9997915471096385
60369.51850674998,0.9999504513435572,0.999277420714703,0.9993511870480366,0.9990115256993393,0.998769841393828,0.9988143593791836,1.0000252034865933,1.000494165869473
60369.51868444927,1.0007127070504909,1.0017045883171147,1.0012858565269762,1.0011880944389893,1.0009577117319075,1.0007424533709348,1.0007032458733978,1.0008168454730293
60369.51886214856,0.9997312891245126,1.0000404069620825,0.9993981860139263,0.9996253309669189,0.9997294155818571,0.9990703694771254,0.9988521978951392,0.9999081362486458
60369.51903984785,0.9997099547143476,0.9994372793320987,1.0001392362553376,1.0002292784225502,0.9999878286960358,1.0000862604301881,1.0002932684733554,1.0004269109896133
60369.519217547146,0.9999721528820507,0.9998029517029019,0.9992664694981312,0.999354931693504,0.9997284456115656,1.0005254339196896,1.0000151542283844,1.000081324333646
60369.51939524644,1.000031541403995,1.0004354151249997,1.0005581826598235,1.0005055391101911,1.0004532375343458,1.000486625176996,1.0001352944384216,1.0003719705587626
60369.519572945734,0.9996453519459602,0.9990615338686941,1.000090598615509,0.9997763798448271,0.999548596056915,1.000127957644272,1.0002437630606456,0.9999030777601833
60369.51975064503,1.001443232943193,1.000954929243171,1.0014617759991324,1.0014729209770166,1.0011062243135191,1.0008736253616208,1.0006225391648278,1.0015747644291375
60369.519928344314,1.001355796525994,1.0018223404648796,1.0014664018022383,1.001195202467884,1.0009611686331137,1.0000457512838807,1.0002491758944811,1.0002607377255597
60369.52010604361,0.9994917855537968,1.0003783216779805,1.0005384487107896,0.9998642685351494,1.0001798084075018,1.0004577236588528,1.0005425517676625,1.0009327429016688
60369.5202837429,1.0006051282084514,1.0010404675723643,1.000404584638089,1.000591102516909,0.9996250684728513,0.9996908628474653,1.000449865483113,1.0001552978586907
60369.52046144219,1.0002179661754773,1.000245208758004,1.0008181022907776,1.0006827994964622,1.0000326246792133,1.0006579707711862,0.9999874275355435,1.000962324535777
60369.52063914148,1.0000126835343897,0.9996158241398938,0.9999086787253259,0.9992046370263541,0.9998333627200574,0.9998206312578846,0.9996786471338487,1.0004094479379881
60369.520816840784,0.9991816062346064,0.9997979684175216,1.0012371202497177,1.000141036768082,0.9999375577295936,1.000006670111097,0.9998258493408559,1.0000208449495116
60369.52099454007,0.9976957205024807,0.9985573353316504,0.9989170027763223,0.9982065529182353,0.9993205048236373,0.9988044556393839,0.9986153199297224,0.9991711037316118
60369.521172239365,1.000856714319104,1.000402146094619,1.0012709758164962,1.0008936432353899,1.0003984261447392,1.0007605515414462,1.0010133103607666,1.001210609851174
60369.52134993866,1.001363376623018,1.001193314147506,1.0014387506990912,1.0019063903810634,1.001299478791856,1.001077602473993,1.0003046753620195,1.0002920920942837
60369.52152763795,1.0004892822824731,1.0006192317955254,1.00010371939418,0.9997195484457465,1.0005443558741594,0.9999566804286402,1.0002536647638185,1.0000443947240598
60369.52170533724,0.9997391555973891,1.0005168010391698,0.9995904285189243,0.9998639838617248,0.9996976317232447,1.0007064899661575,1.0002393533217688,0.9998551524958748
60369.521883036534,1.000663877407137,1.001426947209369,1.0012162177318142,1.0006507895342103,1.0006275551804882,1.0005840674108604,1.0018767810183082,1.0020610242036574
60369.52206073583,1.0005106096021767,1.0000976889204807,1.0011611180323194,1.000573833771182,1.0003039269534544,1.00088675117964,1.0009618319619,1.0007535811036334
60369.52223843512,0.9997468195982047,0.9997766989110904,0.9992579957580817,0.9992514245135463,0.9991504848092667,0.9993359443647523,0.9993491689964427,0.9993212028943124
60369.522416134416,1.0001703281235332,1.0003011782382083,1.0006364476906564,1.0009824978068054,1.0001846144818027,1.0009507108416882,1.0002658139272367,1.0004660846403426
60369.52259383371,0.9989057159922556,0.9996277352184362,0.9997962178978264,0.9998012046807414,0.9998492396336497,1.000032538656842,0.9994400452104902,0.9994573019635772
60369.522771533,0.9991152741814956,0.9991491555068556,0.9998495068849313,1.0003000634545562,1.0005044406703272,0.9999618728625178,1.0003204505624366,1.0001404348984744
60369.52294923229,0.9991960357172275,0.9995920433003715,1.000197753641768,1.0000886998872778,0.999575865489718,0.9994624034232987,1.000132612536431,1.000195833244008
60369.523126931585,1.0007834623696978,1.0016689948510544,1.001717168464411,1.0011741849941773,1.0023589224179636,1.0019688012921475,1.000568330144432,1.001090245248806
60369.52330463087,1.0007301417069514,1.000772599682099,1.000465286974398,1.0003006419171356,1.0012281535534517,1.000537041470415,1.00007051079562,1.0002352990097452
60369.523482330165,0.9986195717611493,0.9988148047535101,0.9994188690981702,0.9992792167512484,0.9994800762917333,0.999644878770132,0.9999500266008149,0.9999338868648386
60369.52366002946,0.999930914365327,0.9997345817892757,1.0004825436005151,0.9996422273582611,1.0001377297455953,0.999740861512836,1.0002146770306137,1.0000317395174076
60369.52383772875,1.0009754736368401,1.0012615284746864,1.001564763478553,1.0014604435515462,1.0005960783596066,1.0007417006647177,1.0005036616286929,1.0008206305266785
60369.52401542805,1.0014353987713067,1.0000927643835094,0.9998976693416324,1.0000795619089717,0.9996408747154719,0.9996474423078504,0.9989609746606869,0.9997441236507032
60369.52419312734,1.000436201513667,1.000466960438323,0.99939691696106,0.9994654907401906,0.9996578825140204,0.9999317237260753,1.0003769610379805,1.0007542198514163
60369.52437082663,1.0004423083704022,1.0002688520875138,1.0003807533117457,1.0001739730584307,1.0002006511147794,1.0005004743518853,1.00100217732556,1.000820835637897
60369.52454852592,1.0004667034963532,1.000357296848989,1.0001649119939102,1.0010289152571716,1.0011025391136983,0.999646798713059,1.0012074780478493,1.0004572728066625
60369.524726225216,0.9988990777448388,0.9997363729701654,0.9998067954927065,1.0000273400563162,0.9997427853941725,1.0001250253424583,0.9997758703866431,0.9997585104660485
60369.5249039245,0.9996092327422811,1.0002176973945058,1.0002101676470894,1.0001354109722942,0.9998933111273102,1.000301565383938,1.0000513677407272,0.999954194949028
60369.5250816238,1.0003339046713668,1.0005895435129568,1.0004920323366489,1.000893339944246,1.0009758392096555,1.0005883096692971,1.0002244820704982,1.000024440443762
60369.5252593231,1.0007471269069497,1.0007077969589597,1.0005047653363426,1.0011930727862095,1.0009043095782508,1.0011805414766564,1.0007050246020308,1.0002883643231693
60369.525437022385,0.9997620514846939,0.9997425909405167,0.9997899469577987,0.9996924412783103,0.9993088730988757,0.9993408121747138,0.999518858994311,0.9991558969033882
60369.52561472168,0.9992815486498466,0.9985264317317185,0.9992406821961626,0.999282617536459,0.9987537937045049,0.9993758079802953,0.9992051199055625,1.0004775947146916
60369.52579242097,1.000872149071569,1.0000012175769177,0.9999288341531762,1.0002301486657332,0.9998713584524889,1.0002049429183881,1.0004860586697888,1.0006983582344622
60369.52597012027,0.9995700618828499,0.9991197654854409,0.9997652098905593,0.9996644058514792,0.9986313357022708,0.9996850848979796,0.999531374795531,0.9999570251209652
60369.52614781955,0.9997756486259433,1.0003739087686376,1.0001160423022177,0.9999235460398795,1.0007048185734304,1.0002501911711867,0.9997994314037738,1.00064267727781
60369.52632551885,1.0006899080661569,1.0014974746744583,1.0018278201183266,1.0024583914644822,1.002952415444782,1.0022582932649555,1.0004939917312228,1.000526858990652
60369.52650321814,0.9996643236568604,0.9993896211378108,0.9989501334118467,0.9995387024876077,0.9996054329990849,0.9999872045242908,0.9996086652404021,1.0005245681212527
60369.52668091743,0.999533655515489,1.0004303259633658,1.0008683473667936,1.0003359795070044,1.00076174008171,1.0002783375050674,1.0003483715128008,1.0003662739273098
60369.52685861672,1.0002141566281968,1.000120519456067,0.9998569022301116,1.0003631799947925,1.0002506320762408,0.9997063553534905,1.0000053459301865,1.0001260689916862
60369.52703631602,1.001163991670058,1.0012639910659655,1.0006893385887876,1.0014917767094906,1.000731911254099,1.0007414799638206,1.0004023149031012,1.0004023227855232
60369.52721401531,1.0015154748957817,1.0009713474867452,1.000276467849916,1.0004281559893924,1.0001899679946664,1.0008376858080277,1.0005471151127276,1.000093471859793
60369.527391714604,1.000585839396366,1.0003144711955376,0.9999654247927866,0.9997684741123277,0.9996497752238247,0.9993441872722222,0.9992559334534005,0.9987336902347057
60369.5275694139,1.000330438617544,1.0004052458801813,1.0005604542444495,1.000223832237539,0.99994858628583,0.9994095686352422,0.9998897119671566,1.0004606876406106
60369.527747113185,0.9993148891805325,0.9992461839919241,0.9990216410862447,0.9986309036569629,0.9989362657050206,0.9998722337605462,1.0000037360132032,0.9998959442270153
60369.52792481248,0.9987105250471433,0.9990749536838519,0.9992723566600761,0.9995835260758036,0.9994365470072822,0.999668708813977,0.9992025717495663,1.0004547869347278
60369.52810251177,0.9997979197648263,0.9997561663421203,0.999893668293545,0.9993965831622524,1.00008879465475,0.9998148488169419,0.9997834523260519,0.9999154952831951
60369.52828021106,0.9992912625818012,0.99878343342586,0.998778760802076,1.0004279256240867,1.0002913534969078,0.9999990487283289,0.9998158211841033,0.9998086379543856
60369.52845791035,1.0014666763716744,1.0013134420551102,1.001527564395262,1.0007741934938796,1.0008977113299442,1.000933598623395,1.0009017086377678,1.0008151222450388
60369.528635609655,1.0012235739979443,1.0013436035528858,1.0006333911613627,1.0008960307840635,1.000883763300588,0.999837460359518,1.0004217263809292,1.0004382258022297
60369.52881330894,1.0000324958588664,1.000209340271919,1.000957553304477,1.0005012002545883,0.9999784736821953,1.000283511508484,0.9995140393286159,1.0003539869531821
60369.528991008236,0.9998017517652341,1.0000385615518923,1.0000102157267157,0.9998802854903271,1.000701213905647,0.9999978443209422,1.0001896421698606,0.9999207810874183
60369.52916870753,1.001582256405355,1.0014973500761841,1.001640955276784,1.0008075498803155,1.0008008196349198,1.0010880604440806,1.0000847142478642,0.9999230699696405
60369.529346406816,0.9996675734516142,1.0001861236753584,0.9991977498314731,1.0003317670355867,1.0010381291718073,0.9999382483415435,1.0005424788435124,1.0006101088303836
60369.52952410611,1.001172754692372,1.000771219094486,1.001155479387457,1.001016139330178,1.0003981700558484,1.0014115657550027,1.0011428992132991,1.000427935336119
60369.529701805404,1.0000584272514286,1.0002642309763914,1.0005641498396525,0.9999483655454094,1.0005646412818086,1.000062486606993,0.9994770778006816,1.0001143647787916
60369.52987950469,0.9995102975664574,1.0013219599288385,1.0004387181131342,0.9996325513201444,0.9999180238546872,0.9993151352128357,1.0000369812023189,0.9999091434881502
60369.530057203985,1.0003066749365617,1.0001328324124628,1.0001969422296468,0.9998705614787514,0.9997570537587573,1.0001921406401404,0.999929158657034,1.0003935841317935
60369.53023490328,0.9996873302341441,0.9994226254775571,0.9996939973590491,0.9994614146184596,0.9990829024429773,0.9998136060772941,0.9993933065710692,0.9996768456159125
60369.53041260257,0.9986889944675497,0.9989804045753219,0.9989510731603436,1.0000117220301927,0.9999061481432517,0.9993924204078553,0.9991857948506099,1.0001734690364936
60369.53059030187,1.0007679110185361,1.000582599580122,1.001241983336626,1.000519251871546,1.0013740368163346,1.0007117102006045,1.0014314259408101,1.0002784521118664
60369.53076800116,1.000225747168904,0.9994515319543741,0.9994081856334741,0.999674805817591,0.9995729494530304,0.9998609923409933,0.9998679439531734,1.0004086159156493
60369.530945700455,1.001143716102111,1.0009744149929616,1.0012063447559563,1.0004050200355432,1.000163873074565,1.0008881678470827,0.9999283212705692,1.0001472482369602
