t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60554.19078612508,1.0003204836122774,1.0006883110478855,1.0003153086173615,1.0002428556458232,1.0005864865049783,1.0005148375319222,0.997025198793126,1.0071757571296123
60554.19096385631,1.00010423768337,0.999425733232075,0.9998423756652316,0.9998773865907867,1.0015628381877801,0.999995555832267,1.0927653810925224,0.9965898049392515
60554.19114158753,1.0002368360050553,1.0008980749117236,1.001350173993481,1.00195307412676,1.0009115823034707,1.003270112268495,0.9522597460940064,0.9958428481088681
60554.19131931874,0.9989690866249199,0.9990774603795104,0.9992015776059546,0.9988131120503683,0.9969165869296737,0.9977540941209432,0.8801523053369886,0.9816580436144635
60554.191497049964,0.9997370186844452,0.9993581625218783,0.999777324025033,1.0001817085917393,0.9986207435076255,0.9986954065959465,0.861682260267773,0.990364803993249
60554.19167478119,1.0000039397501956,0.9990629511274799,0.9987863453844016,0.9995258798830263,0.9991064010878485,1.0033149061186568,0.829245437951361,0.9993790751834516
60554.19185251241,1.000042890291057,1.000979516519762,1.000549329069283,1.0013320362803038,1.000607182545207,1.002972975084255,0.9071213438408602,1.0040153418121396
60554.19203024363,1.0003433044616858,1.001473267034067,1.0015134350562265,1.0025178627528681,1.0019897048674289,1.0007045774011374,1.0030153982947978,0.995281614165461
60554.19220797486,1.0002267344109235,1.000166483916448,1.0003816773927112,1.0001184795507645,1.001859893783729,1.0053122700142731,1.0629066724143565,1.0083950223559353
60554.192385706076,1.0004890310012158,1.000875726063834,1.000891470432311,1.0017457086284114,0.9996901021416947,0.9985612676288138,0.9700493775750385,1.0007428994773466
60554.1925634373,0.9991811289325626,1.0001297630675166,0.999661575469712,0.9994087730869433,0.9998135452257585,0.9981326014461861,0.9229482522513355,1.0012671776274822
60554.192741168525,1.0006817516044189,1.0013604623654133,1.0006742719942707,0.9997162328193524,1.000380981484551,1.0009809615731071,1.1015505449863991,1.0007561739820139
60554.192918899746,1.0007793651739978,0.999764790269403,1.0002302576111395,1.0006450254866115,0.9997584729533826,0.9986871139502813,0.8909878264024916,1.004625985550445
60554.19309663096,1.0002138168252035,1.0006757387927747,1.0005045723445178,1.0002952166426258,1.0011627165102703,1.00197880553201,0.7346872515663836,1.0008873950345478
60554.193274362195,1.0005188582049973,1.0004652530306675,1.0010290771987327,1.0006259732440415,1.0000417814356883,0.9991659422064424,1.2316622056854465,1.0081143912081345
60554.19345209341,0.9998403795996353,0.9998911389172677,1.0002176707928605,0.9995604691796479,1.0006337176715414,1.000602685124437,0.911862388798073,0.9959903441944459
60554.19362982463,0.9995462263014793,0.9993833868666941,0.9993270567532134,0.999064122316805,0.9982345473464745,1.0004595869970456,0.9398875517163902,1.0020684405202238
60554.19380755586,1.0003341628087692,1.0001386780918071,1.0003735952530843,1.000459824024079,1.0004708863488534,1.000706832907447,0.918762360711049,0.9986523986158039
60554.19398528708,1.0000844129768411,1.0002237203206807,0.9987858654105924,0.9993825131238973,0.998937379836945,1.0006378619404657,1.0993332080040137,0.9987168410789786
60554.19416301829,1.0006432022350606,1.0010210622812534,1.0002106963755573,1.001544874609053,1.001874172958211,1.0004538748387652,1.1518971232754223,1.0044465379612801
60554.19434074952,1.0004583243638896,1.0000926196597237,1.0000791985448785,0.9994271447979923,0.9993498436031805,0.9975113105949976,1.080043754941515,0.9981356379826649
60554.19451848074,1.0000401884317367,0.9994225953293214,0.9994655818198733,0.9990887481065931,1.0001829370768645,0.9991431833681828,0.9474894506817366,1.0015638483286124
60554.19469621196,1.0002038567004092,1.0003697652112447,0.999895630513458,0.9992640970751924,0.9988769581334569,0.9981671105254856,1.0004172073345072,1.0019111876038362
60554.194873943175,1.00020787935027,1.000121841056551,1.0000895859894996,0.9995980603786239,0.9992590187308145,0.9987905763935099,1.0705645635394951,1.0039257145205651
60554.19505167441,1.000587559679215,1.0001854645508765,1.0000068442080257,1.0001948834866268,1.0002479483848556,0.9997662242757993,0.9315912287712966,0.9992475458235516
60554.195229405625,1.0000396766817852,1.0004243067544007,0.9995560179793647,1.0001100019799865,1.001229244821114,0.9989953541149762,1.080015361170102,0.9992117059566346
60554.195407136845,1.0000422674159157,1.0002822643994367,1.0007936033022335,1.0018913186137397,1.0022474538891353,1.0034154072610901,0.9783961051751066,1.0003223468657052
60554.195584868074,1.000433216358514,1.0003732247103225,1.0007140951213636,1.0013007724866618,1.001665134006919,1.0050157926121561,0.9235613350493092,1.0061741848192274
60554.195762599295,1.0007630759707409,1.000488764399273,1.0005217893715528,1.0003896654548854,1.0016717014465455,1.0023321324307803,0.9209882916729264,1.0074677784348278
60554.19594033051,1.0002831776695513,1.0010756264038907,1.0002865313554747,1.0014058593972277,1.0006419311536825,1.0010403306647349,1.1059860247034623,0.9979016978763388
60554.19611806174,0.9989707768759621,0.9987801357069573,0.9988763446873717,0.9980153796823962,0.9979770211211032,0.9970728421280893,1.0136427650584943,0.9847164230604798
60554.19629579296,1.000220720118823,1.0000108504879266,0.9991152855077984,0.9994186069027248,1.0002273585248878,1.0020483168762446,0.7652100529266506,0.9979708020371504
60554.19647352418,1.0010029567103178,1.0005341048038556,1.0008053170934266,1.0013909401081882,1.0014656214624904,1.0026435363849735,1.233856509497488,0.9973254384709891
60554.196651255406,0.9999053127954294,1.0002491551385173,1.0002410174323377,0.999649317252469,0.9991367295495539,0.9992814990400298,1.1255617845504182,0.9902874037401636
60554.19682898663,0.9995403840962349,1.000167864167875,1.0002537202753186,1.000117947850451,0.9998619625964522,1.002658190765131,0.920414868691982,0.9936804123073467
60554.19700671784,0.9999606110408774,0.9999232448428134,1.0002314753805408,1.0004830034121326,1.000710728177244,1.0000948021193607,1.019955862013968,1.0088305892560612
60554.19718444907,1.0000223270735802,1.001094875411581,1.0015199396910797,1.0020844846908887,1.0017785948212832,1.0032513109222754,0.8474903286263313,1.004750452775448
60554.19736218029,1.0000587127138423,1.0003029997821158,0.9999941840903573,1.0000079912883775,1.0005066397770828,0.9995342253101767,0.955530705145058,1.0000643396771154
60554.19753991151,0.9998327637652847,0.9994616578317312,0.9994876687485873,1.0003479319963033,1.0003188859097125,0.998496184792272,0.942691476061876,0.9903542338293366
60554.197717642724,1.0006966088919453,1.0001675459584727,0.9996317577092736,0.9999978184938461,1.0011096253859744,1.0004900657921465,0.9013184170915499,0.995557282405406
60554.19789537396,0.9997445115019804,0.9997518412595209,0.9998623330898933,0.9988786686662267,0.9987447812674092,0.9996573007697157,1.1493114013470884,0.9922660977051448
60554.19807310517,1.0008321493657968,1.0002573771340184,1.000176618921057,1.0013274035707187,0.999714101199709,1.001584818241317,0.9557892827055069,0.989161081265162
60554.198250836394,0.9998796154028229,0.9994182139422839,0.9998773721059269,0.9997143397259938,1.0002682531649032,1.002174635799998,1.0958582521133944,0.9991130382093995
60554.19842856762,1.0009579810792133,1.001294198362048,1.0006316564348245,1.0014970023746674,1.0023602454862552,1.0050444802913343,0.7712097668318927,1.003310930306414
60554.19860629884,1.0005082198474948,1.0000575779177807,1.0003516869671334,0.9998730267934158,1.0008673210369017,1.0016694395009675,1.0149042285213774,1.0020186625835472
60554.19878403006,1.0005835809053518,1.0000736919257938,1.0003321509159668,0.9997100147769056,1.000168429474021,0.999660249784824,0.9553389553133487,0.9948381079957994
60554.19896176129,0.9992811559553725,0.9997057068636113,0.9997364993029416,0.997518147158368,0.9992938256473272,0.9994707074300024,0.9083568873626524,0.9958618330511978
60554.199139492506,1.000148171362049,0.9997995671862884,0.9999638850821896,0.9994497667455232,0.9993191787107267,1.0002392600128518,1.0440173994906061,0.9933941356516841
60554.19931722373,0.9998518403928913,1.0002079750033386,1.0000829973739287,1.0017646711102535,1.00098283224014,0.9987737549940054,1.0403751444770966,1.013866544011032
60554.199494954955,0.9995944326275247,1.0002456619314997,1.0001049480912108,1.0015594652154258,0.9999604117416178,1.0003788942197767,1.020430271396353,1.0050366067414482
60554.199672686176,1.0011694207411461,1.0016493192486844,1.0012600689551618,1.0015893597619592,1.001254347921934,1.0008726445897285,1.0198328146117306,1.0064732733911232
60554.19985041739,1.00077669557242,1.0016942732215754,1.0013427026494346,1.001367443587562,1.0010190884095418,1.0023755203738334,0.9641447799524853,1.0016460231057822
60554.20002814862,1.001496824390998,1.001714166389607,1.0027901768541214,1.0036186557855598,1.003081171689501,0.9996625155828087,1.1457429175000233,1.013030447044557
60554.20020587984,1.0003474219711797,1.0000675474038416,0.9997711497274016,1.0003358862385767,0.9999975542925729,1.0008479046898218,0.9577687431298197,1.0007159313723542
60554.20038361106,0.9999305475081249,0.9996399726716432,0.9989488894262483,0.999020173022246,0.9994324675826408,0.9972414623441174,1.0354345565813232,0.997271076868902
60554.20056134227,1.000081106421531,1.0003429372394204,1.0014269378569713,1.0011095056409212,1.0014428258359813,1.00130037566649,1.2170720012386513,1.0144585335704759
60554.20073907351,1.0004966901648225,0.9997526481534084,1.0003895300307737,1.000290605647217,1.0009345503693734,0.9984816297482179,1.0853977248705056,0.997951200516484
60554.20091680473,0.9996784428609812,0.9990245161733645,0.9988145896578138,0.9981410779001811,1.0001271051435272,0.9996432780196618,1.2132539946326244,1.0018874038615382
60554.20109453594,1.0003956764104682,1.0007716932010475,0.9995311696823429,1.0000391442671206,0.9999031842252895,1.0018562687130041,1.0869506617528077,0.9961856909590024
60554.20127226718,0.9998481274720343,0.999258816030407,0.9989381278411608,0.9987221302462364,0.9994154398136692,1.0004272226170234,1.0640942768770858,0.9944565983575179
60554.20144999839,0.9997055505730325,0.9989824622122648,0.9985326614893265,0.9979303486845431,0.9980379170743366,0.9992491670144602,1.1563756341905531,1.002465613563018
60554.20162772961,1.0003540908494228,0.9993044370656843,0.9992109666893735,0.998578129749966,0.9991323976930785,1.002018212440817,0.9526634511702957,0.9882115779234552
60554.20180546084,0.9994890527330246,0.9994411993702605,0.9992177570742528,0.9994462256187944,0.9992041276771676,1.0011782480273237,0.8608973681774311,0.9895087542882961
60554.20198319206,1.0008938191988512,1.0004129539525548,0.9997953067759033,1.00043261952737,1.0009621542555251,1.0035635389608917,0.9809076515359593,1.0056572927250795
60554.202160923276,1.0008242475856932,1.0003252900846364,1.0010624241091848,1.0011276445680815,1.0008088591129232,1.0023543208744021,0.9981154438588208,0.9963805901301238
60554.20233865451,0.9998697625760286,1.000791931996423,1.0004449069355212,1.001248917449964,1.0016251461231405,0.9981382831153799,0.9270401269551898,1.0004756202113183
60554.202516385725,1.0008853565987554,1.0007520725996102,1.0007255010159233,1.0009030310178004,1.0000287474359655,1.0035909555539015,1.0194999016752462,1.010290838926145
60554.202694116946,1.0013409726107705,1.0011484653908882,1.0012274630740985,1.0017711685329669,1.0033929197512748,1.004826224335178,0.93351979383078,1.0069232647885793
60554.20287184817,0.999365120535922,0.9991230285142889,0.9994938316789339,0.9996504393275724,0.9981802764783136,0.9961861207703369,1.0623515048159453,0.9832706705697956
60554.203049579395,1.0002707751142317,1.000184053655868,1.0002497005681614,1.0003208922369309,0.9997363420716263,1.001523786979876,1.1170740304757898,0.9996850830010081
60554.20322731061,0.9992479602778167,0.998943882104342,0.998967247395517,0.9992786884075713,1.0001282168061332,0.9962439478045738,1.263655184140344,0.9961721693280201
60554.20340504183,1.0009949562433913,1.0012666309122158,1.0008893205455407,1.0022358984993032,1.000701069252114,1.000716590058445,1.1339134058299967,1.0089111002070899
60554.20358277306,0.9994589980848197,0.9996198150011182,0.9985666716220614,0.9972974661839916,0.9954861392108215,0.993655620951187,1.3259359816401475,1.005107654974738
60554.20376050428,0.9996569269466125,0.9996087037997206,0.9998062941387892,0.9998679474582074,0.9996251292640008,1.001544910942702,0.8733170260006737,0.9987709908585098
60554.20393823549,1.000790896770265,1.0011363224684833,1.00190995702067,1.0008303809943935,1.0009936198896026,1.0020800913503285,0.9717380431563325,0.9991180610244591
60554.20411596673,0.9994335982562209,0.9992381040336195,0.9987419243865189,0.9995926416026616,0.9998507533732552,1.0012498413345008,0.8248161611850374,0.9985953929441224
60554.20429369795,0.9992834914979538,0.9997618131648118,0.9997739321643839,1.0005195243464255,1.0003878033592486,0.9994936281048492,0.8556094549923989,1.0023879509338494
60554.20447142916,0.9992067583925499,0.9988526685807032,0.9991726249351014,0.998945004550407,0.9984752150949595,0.9972110560195604,1.155197680761608,1.00516264840493
60554.2046491604,1.0006319762672369,1.0009129385003266,1.0007707102762238,1.0006115328548872,1.0007059667959386,1.0004613739748573,1.0127884666490934,1.0058129262543878
60554.20482689161,1.0002217954224741,1.0008045368304992,0.9996754382657308,1.0013681535553218,1.0015554219686584,1.0009006019459292,1.0218398203582233,0.9987592328868767
60554.20500462283,1.0003823092666309,1.000827739344059,1.0012634295557772,1.0017644953508276,1.0019782036071025,1.000475475349019,1.0105033668749381,1.0040141004300545
60554.20518235406,1.0004555924337923,1.0005017019581328,1.0002749421144475,1.0004788279542574,1.0006184866846122,0.9996121021565579,0.9553991006656859,0.9935590438789161
60554.20536008528,1.0009657001110033,1.000241140067833,0.9994095228780266,1.000180703601586,1.0000660700461144,1.0010566714001414,1.2024746438341576,1.0056604020035929
60554.205537816495,0.9997027921259771,0.999795868667274,0.9992009092879923,0.9997010612762661,0.9988865667016456,0.9975215826727944,0.9766957442914405,1.0004530544851125
60554.20571554773,1.000150488452108,1.0002604714906296,0.9998987555368914,1.000377860467112,1.001112053617555,0.9994410031477579,1.0641717523082275,1.0019093785955344
60554.205893278944,0.999735443249097,0.9992557198996938,0.9993433383310889,1.000275663851995,0.9993389890319935,0.9968948116762703,1.2999288875509756,0.9890398590743654
60554.206071010165,1.0009443357806882,1.0010522835749835,1.0013123475887928,1.0018330454209716,1.0012789443060333,1.0011786930779385,0.9972068937999707,1.010531323767118
60554.20624874138,1.0003720970940506,0.9996263562768107,1.0011180488403435,1.0008292637373293,1.000751716573933,1.0006971770651238,0.9370807575264453,0.9933772710094642
60554.206426472614,1.001383090014514,1.0007004602602887,1.0013799846983633,1.0012433649569168,1.0006297701180382,1.0010533286427055,0.9628898826693264,1.0070746770801429
60554.206604203835,0.9990449278584128,0.999115431970416,0.9995210412354306,0.9986011917890673,1.0003656666798182,1.000399932761701,1.163698061846879,1.0005908694427867
60554.20678193505,1.0003147929910865,1.0005638034341455,1.001343887002938,1.0001022850653793,0.999814320457616,0.9981533245911582,0.8345630785772877,1.0095342654609112
60554.206959666284,1.0004391875947292,1.0002939108958198,1.000432485236856,0.9991728147706227,0.9993590296037478,1.000334239907573,0.9178254964800847,0.9978747779591578
60554.2071373975,1.0009776800352197,1.0005240114532121,1.0005550556330778,0.9998490505808978,0.9993399686732767,0.9983476898392298,1.064695774317313,1.0034540693985532
60554.20731512872,1.0002418693063966,0.9999873687952104,0.9999172384483013,0.9994033186706918,0.9996948328781512,1.0013186541956272,0.9211881292203865,1.0088244793035885
60554.20749285995,0.9997207892126865,0.9997311550678546,0.999912223221763,0.9997124526386839,0.9986223191498111,0.9959153501495381,0.9788791634330516,0.9982922412370899
60554.20767059117,1.0004545705741132,1.0006046479414652,1.000420171135423,1.000837440147664,1.001609777317214,1.0026378089821495,0.9330240582407967,1.0022186646401103
60554.20784832238,1.000410034113039,1.0002229589083196,0.999897184401717,1.0002876521892559,1.0002014396084913,1.0002608321995592,0.9831022664257212,1.0082122199633492
60554.20802605362,1.0005522040997532,1.0008299485850085,1.0005779718836265,1.0004835732607558,1.0009418035910278,1.0006720718322006,0.9068358360991743,1.0025265341668381
60554.20820378483,1.0000984422245154,1.0006955571259544,0.9998669985764302,0.9996751060376924,0.9998767778073212,1.0005661671530865,0.9373998598320591,0.9951948377434404
60554.20838151605,1.0001159697970463,0.9997200720908084,0.999791599277108,1.0002320048937912,0.9997361714543586,1.0017004820011177,0.9500495068682733,1.0098055520311824
60554.20855924729,1.0013350541351005,1.0009510191178697,1.0013339344549614,1.0009132142404167,1.0012677657276856,1.0050417311276871,0.9535598768225063,1.0030751502191062
60554.2087369785,1.0002411849228472,1.0000614398154695,1.000428312365333,0.9994645410973871,1.0007396913695117,1.000242243826686,0.9694755041413559,0.9973888215302193
60554.20891470972,0.9996390438554853,0.999782125020937,0.9995340305143942,1.0004901941704711,1.001029203528803,1.0019302369313603,1.0899681824303373,1.0085266877262975
60554.209092440935,0.998740262226647,0.9990711423181174,1.00008034556273,1.000417055413099,1.0001606513143846,1.0009219719869895,0.9194855398613258,1.0053514856294121
60554.20927017217,0.9999831026152768,1.0001362595068108,1.000036801315699,1.0000147574652714,1.0011047097865362,0.9976979234460113,1.006141023969753,0.9902039088935602
60554.209447903384,0.9994736631927437,0.9990282298528876,0.9986162534653228,0.9991034577119314,0.9991598624350506,0.9989234981342393,1.1791393121110278,0.9921960793589452
60554.209625634605,1.0002544559768831,0.9996884490435954,1.0001950861534528,1.0006845701034355,1.0015974221423098,1.0005813661558132,0.8830773584671249,1.0023698439268622
60554.20980336583,1.0007641660364097,1.0013455613593845,1.0010016311831094,1.0016160067521451,1.0018568080958998,1.0026630278951978,0.9493710951567134,0.9993719671172722
60554.209981097054,1.0004624821955619,1.0011967375798179,1.0018801294608481,1.0013141525112135,1.001571782011216,1.0035148011050723,0.962031658276108,1.0008092524562304
60554.210158828275,0.9998588691636621,0.9993875340722554,0.9999832746325711,0.9992011759267156,1.000152616566255,1.0016925531232772,0.971243904127002,1.0055098654636343
60554.2103365595,0.9997778318365755,0.9999603505106165,1.0005976600212267,1.0003173042498217,1.0003200224194935,1.003419422815329,1.0798389959615324,1.0102427421035327
60554.210514290724,1.0001776984048014,1.0000499716969875,1.0006886820858643,1.000548458981171,1.0011295034572045,1.0007281825795675,1.2204126514583606,1.0038299451755741
60554.21069202194,0.9997338302252776,1.0003937463943404,0.9999701041630044,0.9998611373909576,1.000632775135373,1.0015413450274497,1.135125973059871,0.9988436945105509
60554.21086975317,1.0005549749851754,1.000575294132109,1.0005863689754426,1.0003545425439346,0.9997658890068566,1.002160095121407,1.037053394363745,1.0037100996130173
60554.21104748439,0.9991983652286118,0.999248591557491,0.998591004569499,0.997654522150773,0.9984816679062857,1.000667452585467,0.8987837878489134,0.9991520666245082
60554.21122521561,1.0002167287699073,1.0002203217862018,1.0002850646817296,0.9998719912450145,1.0009563603912779,1.003677700179045,0.8971320331640288,0.9948134578555731
60554.211402946836,1.0000347031119419,1.0004444997456858,1.0013772336194087,0.9996225601073893,1.0001848612420903,1.0026522998104408,0.8141432312946123,1.003218577528225
60554.21158067806,0.9998707776014403,0.9994202228709793,0.9998305448693984,0.9996502491140291,1.0007764448137073,1.0002201033251166,0.8949409651702351,0.9978366529199355
60554.21175840928,0.9999331423428158,1.0000237374042358,0.9994960782856206,0.9994485717398283,1.0001301641620555,1.0016321464807365,0.9779586987925344,0.99880627700234
60554.21193614049,1.0006865316278057,1.0007636682921606,1.0009486641427798,1.0014575365624825,1.001173529669499,1.0016783333090906,1.0529849150093007,1.002077213249644
60554.21211387173,0.9992001712521461,0.999565232814896,0.9994221233174486,0.9992064813797585,0.9998573168373338,1.0026691692592022,0.9970800637536495,0.9978047402868794
60554.21229160294,1.0006624048865602,1.000943769652879,1.0004809643554797,0.9998010501074718,0.9992749901635563,1.002371491804914,1.0242214414494375,1.0021016288200468
60554.21246933416,0.999729462718278,0.999599073328441,0.9989782025184307,1.0001338381393683,0.9998061518660377,0.996778880097072,1.2115383875859018,1.014590347253023
60554.21264706539,1.001073608001058,1.000453080916219,1.0015379508601623,1.0012508082333038,1.001280731811797,1.0004462519452824,0.8507422213579293,0.9960765694410736
60554.21282479661,1.0005813512939168,1.0002436071987137,1.0010104751268183,1.00115781829688,1.0004942496504856,1.000839353358621,0.8393677288640315,1.0001541173190296
60554.21300252783,0.999328701817805,0.9995937234429437,0.9993598170725625,0.9990273052381095,0.9994064643514973,1.0000891829077687,0.9193473085115759,0.998672677786671
60554.21318025906,0.9996748416120557,0.9989797499327313,0.9981718352495927,0.9987850296145365,0.9982644598664718,0.9961653236325106,1.069627818250012,0.9896448326649684
60554.21335799028,0.9989344304643957,0.9996276008900687,0.9980898808485917,0.9976227114106938,0.9987040565820702,0.9974259720270502,1.072241911686354,0.987968142998446
60554.213535721494,1.0000700078444535,1.0003389295427962,0.9999406719103172,1.0008050771811048,1.0001217577001893,0.9984716448295907,1.0182934147948919,1.0044886041738887
60554.21371345273,1.0012050350659765,1.0008883108989413,1.0013951408170312,1.0002404911766405,0.9994804931962099,0.9977267177726702,1.2478984248232294,0.9993984618971206
60554.21389118394,1.0010100047537231,0.9999526607457428,1.001057923350286,1.0001034250266279,1.0000786345998791,0.99953866856927,1.0570379374782861,0.9957935817491408
60554.214068915164,0.9996977127616729,0.9995400879821102,0.9993875295334261,0.9991029781520407,0.9986774692766685,0.9982405736155747,1.0604760608518826,0.9976731813009381
60554.2142466464,1.0007395839962623,1.0006780770593309,1.0015164478767178,1.0020077644804606,1.0020260524744342,1.0022219714794407,1.0656297577246043,1.0065388094701329
60554.21442437761,0.9998884351617394,0.9990294859171682,0.9990859688878376,0.9993910347830333,0.9986854561525742,0.9974778174540939,0.9857167670079026,0.9958109412627169
60554.214602108834,0.9998160587651923,1.000216088778612,1.0000939370138167,1.0015423824288339,1.0005305366303843,1.0006114950125278,1.1338002656431956,1.0141984783634943
60554.21477984005,1.0007004414124836,1.0003757134529927,1.0003222264922211,1.0022358833191798,1.002210820870914,1.001532574848071,0.9917337274279339,1.004922992656366
60554.21495757128,1.0012785413036294,1.0013801948965644,1.0018107018079043,1.0015909480648453,1.0009411277478701,1.0015814715816211,0.9147359311174585,1.008276750685922
60554.2151353025,1.0000848502332769,1.0001396628797499,1.0003461029843705,1.0001112004177093,1.00112860647419,1.0024476505633824,1.0379193981397972,0.9975514259141889
60554.21531303372,0.99967858870425,0.9994906192419611,0.9984267579827439,0.9986530876140962,0.9984399475118239,0.999748451368072,0.9889415554157358,1.0029052155372513
60554.21549076495,1.0013238935028743,1.0005457903304849,0.9995538053765393,1.0001687513006172,0.9989725543259984,1.0019329051338317,0.9062576548490211,0.9983813024310639
60554.21566849617,0.9997017324044559,0.9994697677362363,0.999525872135563,0.9998225988202956,0.9987511436350188,0.9976283494940879,0.9563254544344187,1.0026091920595765
60554.21584622739,1.0002967080156966,1.000458288228421,0.9997632646533791,1.001518367276,1.000936306402049,1.006529454521776,1.1058295611495188,1.0054779590178353
60554.216023958616,0.9991892066267118,1.0004401825488876,0.9992684052864387,0.9989818505373371,0.9993224527401418,1.0008576892852863,0.8695150682602129,1.0001648751388008
60554.21620168984,1.0001072476314703,0.999509544717943,0.999262347013509,0.9998809708818659,1.0002294605958857,0.9995070005496979,0.8820689817379481,0.9983690274959285
60554.21637942105,0.9993777346801639,0.9998079232071382,1.0006634181969838,0.9996318147684721,1.000665970961064,1.0013200098021753,0.9547298114607642,0.9991456184474629
60554.216557152286,1.00017196076385,1.000115191238067,0.9986563364720688,0.9987922929074634,0.9974008037050469,0.9978031509972424,1.0773726086313504,0.9923631838803585
60554.21673488351,0.9997395015738342,0.999675400361432,0.999008483201751,0.9992242369098084,1.0009637729661471,1.001154630327356,0.9637856239505522,0.9971609230981674
60554.21691261472,0.9999671616862928,1.0003921311550272,1.0010762204653825,1.001109934578401,1.0006284321804928,0.9995333275973958,1.029676808686264,1.0127542307956388
