t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60088.2154590496,0.999758994046846,1.0006722948513296,0.9999246430644546,0.9991150586627287,0.9987844496931931,0.9981506345277282,0.9746511924420496,1.0051724480515742
60088.21554280217,0.9995002664858618,1.0003219427835788,1.0001256494146982,1.0004827856808416,0.9997533667031612,0.9979728803239752,0.9983793248237239,0.9965212698204269
60088.21562655475,1.000290602803084,1.0005097837457264,1.0010523030366445,1.0013632606376826,1.0010942224202897,1.0020997276810373,0.9845309879761165,1.0038204001528959
60088.21571030732,0.9998848592858715,0.9996654676210626,1.0006364457762271,1.0006834641271596,1.00085495306632,0.9987589274870421,0.9914602376159016,0.9993113291065808
60088.2157940599,1.0004626336195015,1.0003677341497421,1.000560639704454,1.0006284101146832,1.0016769845793185,0.9988897608124215,0.9831650977272981,0.9994852434973795
60088.215877812465,1.0002063467964186,1.0004919367790044,1.0010826721488972,1.000810017809342,1.0002989176298092,0.999048066637978,1.007423709395242,1.0106260367613804
60088.215961565045,1.0011674362406686,1.0015050821421603,1.0012355969078186,1.0020769172801711,1.0013197041138835,1.0008827672401226,1.0147449287072525,0.9967111310957257
60088.21604531762,1.0007113132539125,1.0009863948649598,1.0001014761208242,1.0013795737209346,1.0002971663498812,0.9967879235192746,0.9782131222387797,1.0145324378533735
60088.2161290702,1.0000639994639957,1.000496688560865,1.0001807028664498,0.9999605627191795,1.0003501305456854,0.9969311112164755,0.9840813889327675,1.002282911124562
60088.216212822765,1.0009666371776007,1.0016576757057072,1.0018667734644138,1.0018650811226322,1.0019406189697013,1.0016281473218869,1.0067630883867054,1.005834248823623
60088.216296575345,1.0003301703359857,0.9991627186055362,0.9991233237508532,1.000532037462028,1.0013431714647647,0.9997875945998311,1.0062502083729645,1.0034286586795296
60088.21638032791,1.0003773460548933,0.9995921324920093,1.0001948039513913,1.0011991955027764,0.9996496160139661,0.9997148361595601,0.9769506420049339,0.9960108488420167
60088.21646408049,0.99989825977576,0.9993374568501399,0.9997441431337574,1.0006528560478234,0.9989926299876412,0.9988250874293378,0.9915282489599339,1.0118797124340528
60088.216547833064,1.0007216446856992,1.0004891498142898,1.0000863333166683,1.0006118051990982,1.00057481566359,0.9993753993279811,1.0198854109184194,0.9967291579040083
60088.216631585645,0.9994000593872313,1.000159286705763,1.0006243895167068,0.9994294775013679,0.9992064762428434,1.0001144638883976,1.0100178364485668,0.9932608970640577
60088.21671533821,1.0006018043392624,1.0003331303486096,1.0008706148766495,1.0010276124058641,1.0002523942371402,1.0008086632119764,0.9871004988919289,1.0005974114901817
60088.21679909079,1.000450414497569,0.9997944577805072,0.9998513582973323,1.0007970998269382,1.0005049217206923,1.000147648754764,0.9948424012274524,0.9992987208548659
60088.21688284336,1.0008952847787007,1.001334639186113,1.001747732925174,1.0017648836259427,1.0018086036766591,0.9993153376680529,1.0027793120067148,1.0042780799944493
60088.21696659593,1.0004767569138313,1.0001618546481692,1.0005747158667972,1.000396096016012,1.0004333430092822,1.0018663032881023,0.9940066906118536,1.0000069996493586
60088.21705034851,1.0005366135726435,1.0016230595203346,1.0011286921988827,0.9997505715245516,1.0004888576836894,1.0004413365305092,1.0025150842352089,0.9974549100735255
60088.21713410108,1.0005456573941949,0.999999899365136,1.0004787331177116,0.9998927924282737,1.0006833271962154,1.0000595517432633,1.0019470858045068,0.9951996472512525
60088.21721785366,1.0005970227018073,1.001280316993604,1.0004907518231503,1.0003464225717695,1.0008122839633609,0.9987283631475014,0.993342777506197,0.9978629343712483
60088.21730160623,0.9992446726521927,0.9992328077869551,0.9987721192268582,0.9996311071584909,0.9991931762703985,1.0000645008548261,0.996851430447289,1.0105276176784599
60088.2173853588,1.0005979476500322,1.0008882412718758,1.0013669782931494,1.0016045468722894,1.0013583525549157,1.0013959406195538,1.0095406382678183,0.9983382043652554
60088.217469111376,1.0003718112730577,0.9997797788173105,1.0001395664354749,0.9990359582845052,0.9995329892767306,0.9986429866603724,1.015052639280081,1.0089637091171535
60088.21755286396,1.0002172479156854,0.9996621273872291,0.9996657703369382,0.9999809038467604,0.9995545053762721,0.9998690407830875,0.9994827329312482,1.0010943681699278
60088.21763661653,1.0005204472140832,1.0011154223686338,1.0004767390829568,1.0006580394509215,0.9991670271042878,0.9989685195067868,1.001882186664058,1.0044520428180328
60088.21772036911,1.0004898704865754,1.0001731578207196,1.0007323053494375,0.9995761150936742,1.0005071317732595,1.0000723003981196,0.996605992224202,1.0032878546917705
60088.217804121676,0.999906767504228,0.9999677453454385,1.0004943283861516,1.000748223572266,1.0002590651135679,1.0015171219590904,0.9951481606864275,0.9999867174057
60088.21788787425,1.0004463636432244,0.9997269217314755,0.9992254298574711,0.9993671002480319,0.999610752363226,1.001084659826358,1.0274543585227536,1.0080735189214223
60088.21797162682,0.9999116761180042,0.9999409665328021,0.9994918385886563,1.0013275016253986,1.0018746767416855,0.9980858376416722,1.008553733082926,1.0111728372354831
60088.2180553794,1.000268644193132,1.000108451251371,0.9991196311597327,0.9986330452686504,0.99877064092403,1.0004816551764322,0.9807144600425911,0.9887449811975595
60088.218139131975,0.999582085625136,0.9996346898065324,0.9992351803152214,0.9994282734078576,0.9978375429078516,1.0028215246679064,1.0284283414038173,1.0001326920993223
60088.218222884556,0.9995640059499142,0.9992037748518849,1.0001654040416141,1.0000295128407022,1.0000596479413164,1.0020394776246049,1.0056619658717127,0.9921732404833039
60088.21830663712,1.0004958319374118,0.9998165672317417,1.0007371789963806,1.0005611690052667,1.0002913692402626,1.0019050278107262,1.002711778719113,0.9960796168353705
60088.21839038969,0.9999298896001498,0.9997351870618593,1.0008358141236047,1.0012706837712086,1.001379669790705,1.0058299584058399,1.0281333906147707,1.0016718567204934
60088.21847414227,0.9996506295981634,1.0010792365393801,1.0007665231887641,1.0009496935595315,1.0007766066502828,1.0016080492436912,1.004728840268332,0.996810549405719
60088.21855789484,0.9998063264938322,0.9997155825786602,1.0003165917510273,1.0008260138246785,0.9999385003211045,1.0014142738632197,0.9920002603008299,0.996191906965456
60088.21864164742,0.9995562110670777,0.9997763890229519,1.0004693622528995,1.0009174062454942,1.000615656430143,1.0038555327657306,1.000020132809906,0.9927582961558378
60088.218725399995,0.9997511842270909,1.000313893896344,0.9990548727113739,1.000580451142797,1.0005418472385477,1.0039716539847743,1.0239380360458152,0.9953508412088564
60088.21880915257,1.0009653729591064,1.0004498533595323,1.0012830202523846,1.0016374965864412,1.0019700651349048,1.0016133703914838,1.011232871880731,0.9965308487257346
60088.21889290513,0.9999258473483341,0.9996488071075995,0.9998642004481556,0.9981568945650184,0.9983932426392856,1.0018591352554194,1.014889697153442,0.9863375265891915
60088.218976657714,0.9997363549390722,1.0000691748412218,0.9994948580042826,1.0001553950783992,0.9990714175727781,1.0008179631089,1.008302266866734,0.9973314861821235
60088.21906041029,0.999614576795421,0.9994204796423594,0.9996216420136077,0.9997184366601021,0.9981886628887456,1.0006589313101775,0.9869434764335496,0.9916308013445329
60088.21914416287,1.0004865224501391,1.0003668413390752,1.001332123275065,1.0017244666437097,1.0001342733665526,1.003386696474032,1.0127791202420107,1.0093552152307574
60088.21922791544,1.0003084140591245,0.998613282706506,0.9991418410928927,0.9995847204913372,0.9985715614619677,1.0000480935519591,1.0047777434355303,0.9864563902889714
60088.21931166801,1.000114903069482,1.0002061318230204,1.0008788248721066,0.9998876135885286,1.000072485604065,1.0026898637569024,0.9871856972015484,1.0097122422619202
60088.21939542058,1.0004329997609382,1.000486463530806,0.9998747457797499,1.0006591813544616,0.999683222406875,0.9999771234697656,0.9866648682842354,0.9987029496218437
60088.21947917315,1.0006909137445879,1.0007270110458226,1.001048325822689,1.0008854168581613,1.0013428901279902,1.0002675708482887,0.9846405097563261,0.999491948938983
60088.21956292573,1.0008422044991747,1.0000850213319914,1.0004282592282308,1.0020900207148753,1.0006187075951762,1.0027200309078406,1.003190687167087,1.004065941791517
60088.219646678306,1.0015584119513075,1.0011844639018304,1.0016641706918097,1.0026569858077117,1.0013423124568979,1.0014487174836488,1.0025061834804003,1.0096748549563643
60088.21973043089,0.9997186109153516,0.9994503397760043,0.9995666015054036,1.0004394220281352,1.0005568224716908,1.002072791909135,0.9923425866521361,1.001117693659339
60088.21981418345,1.0008759223326706,1.0010766945520082,1.0013108032841467,1.0023067835160564,1.0010664944946037,1.0038910225297153,1.0057610846489946,0.9960540751843961
60088.219897936026,1.0008033692268417,1.0003134620935927,0.9998698744563885,0.9997524838515731,1.0014924122652977,1.003521972650201,1.0244404470182906,1.0036134697243457
60088.2199816886,1.0000572160972314,1.0006271223355705,1.0009903299214404,1.001020775439537,1.0009108634074313,1.0008378076758313,0.9837544535223489,0.9988692167945928
60088.22006544117,0.9994495054866145,0.9993802210091104,0.9998069656699098,1.0005260710148869,1.0002252270867573,0.9986938419473985,0.996921559224473,0.9996590386839942
60088.22014919375,1.0000976419220413,0.9998334453896021,1.000499329041328,0.9995647474810826,0.998545997174222,1.0004177672888641,0.9731767721090264,0.9839626264412246
60088.220232946325,1.000269687748874,0.9994900654376385,0.9998694583082459,0.9991804837325892,0.9984724749446449,0.9986248465639886,0.9753203246819739,1.0078266000046499
60088.2203166989,1.0003183847719814,1.0007172814734666,1.000025042537319,1.000132294760508,1.0011588902692081,1.001769416057346,0.9996001156127489,1.0090832606941178
60088.22040045147,1.0009131028089866,1.0002639233713542,1.0001494052935822,1.0013417600647767,1.0012615632809267,1.0017605719894576,0.9969234015666752,1.0035355927330523
60088.220484204045,1.0001190655679888,1.0001273906604926,1.0000948669692376,1.0006927970933976,1.0000554965158177,1.000482121524948,0.969819562890059,1.0049551519268738
60088.22056795662,0.9998379497464905,1.0006604317849108,1.0001975268661896,0.9991264564480591,1.0005236367974837,1.0021648913882626,0.9946224417297536,0.9937983846441955
60088.2206517092,1.0000625870461153,0.9997141158535423,0.9998166347230039,1.0000471957108752,0.9992510932667925,1.0007110083135955,1.0047392016403127,1.0024485945073485
60088.22073546177,1.0002651121812014,1.000337993085551,0.9999055160472257,1.000438305139676,0.9993372229649944,0.997539295094575,0.9996480114162237,0.9842475029491242
60088.22081921434,1.000715137863013,1.0009631449814091,1.0008602418002395,1.0015705354023605,1.0016414237413596,1.0008981536997386,0.996743347569978,0.9995534843789315
60088.22090296692,0.9999470395810728,1.0001227307651988,1.0003996609560548,0.9994416667420097,0.999782191079295,1.0011717833578029,0.9893913026751372,0.9919547779987007
60088.22098671948,1.00032256779273,0.99948455585155,0.9987399287412614,0.9991172034122418,0.9966475802388766,0.9991757065336344,1.0179525875226219,0.9853401742735776
60088.221070472064,1.0000228358834469,1.0001432308960263,1.0002036563153607,1.0002275976875394,1.0003691342610472,1.0015848806904335,1.0025726516487932,0.9904301765704698
60088.22115422464,1.000682140827338,1.0013167213505658,1.0000351062579897,1.0011933544086133,1.0017683502582775,1.0029593917672994,0.9986417681967366,1.0089523247451393
60088.22123797722,0.9997424671555325,1.0003624712271502,1.000288714855244,0.9999900699487161,0.9991863027387416,1.0004369130660036,1.0106234134868828,1.0073936449222787
60088.22132172978,1.0004032219354544,1.0003050676310887,1.0008906257200758,1.0004231124738758,0.9997741309126074,1.0005017907384746,0.9970299768730242,1.0094873492906338
60088.221405482356,1.0006230931412226,1.0008000001999635,1.0013635629571422,1.0014273177509485,1.0011427987257107,1.0017764726518192,0.9973546411491742,1.0160927979668086
60088.22148923493,1.000215627702352,1.000448772416503,1.0006971584333884,1.0006426691422081,1.0024455802467647,0.9963488898335239,0.9826480204439465,1.0099576277966786
60088.2215729875,1.000386458517988,1.0006119027087803,1.0002585260757584,0.9998199875685123,0.9994845324034398,0.9994687538381742,0.9786314384296655,0.9946715214313273
60088.22165674008,0.9999071605086769,1.0005662902320465,0.9993116836147243,1.0000500615034087,1.0006592907068137,0.9981204327838973,0.9807260741972259,1.007520265696648
60088.221740492656,1.0003342267880244,1.0002681585489086,1.0007210620674196,1.0004442026219837,1.00054773885918,0.99876676002668,1.005188950399281,0.9901078245162885
60088.221824245236,0.9999741398050975,1.0004815704684091,0.9995106526869402,1.0002335756245222,0.9991104620184291,0.9989679963708012,0.979386295141976,1.0076279688595249
60088.2219079978,1.0008186211890648,1.0004940718123063,0.9994755877434024,1.0004398233538112,1.000183549585042,0.9990930856659167,1.0027295224590864,1.01070028101779
60088.22199175037,1.0002487067220212,0.9992548810851312,0.9997778456620219,0.9997586027463436,0.998244515627205,0.9974506257134145,0.9983857518622449,1.0005111194368936
60088.22207550295,0.9998901221141638,1.0004183707581662,1.0007379561163536,1.0003760691838584,0.9994961928661786,0.9992137662847511,0.9802533811483725,0.9902568245714017
60088.22215925552,1.0004409774019491,1.000423113120445,1.000178457531798,1.0000420101501903,0.9994207453369145,1.00099011785756,0.9970783213491738,0.998832640261757
60088.2222430081,1.0008604117167184,1.0003882971167306,1.0004044678377189,1.0006483586294783,1.0014639163435965,1.0007388217420574,1.0183690209433658,1.0037511113017539
60088.222326760675,1.0002640903205173,1.0004584003731931,1.00090375582932,1.0015767433309777,1.0015729054549116,0.9994676519195601,0.9978408961260984,0.9975082339218605
60088.22241051324,1.000088820192298,1.0001885535255621,1.000278029521794,1.0005044655678028,1.0010781903670194,1.0004812414593995,0.9889360220513831,0.9969469993844597
60088.222494265814,1.000339651220705,1.0007844430457604,1.000313281890831,1.0011454089089478,1.001021221193304,0.9994477539901276,0.9812982797598784,1.0034759761683907
60088.22257801839,0.999957724740878,0.9998277731035561,0.9996337617042698,0.9995614940296933,1.00038709789604,0.9977101531003775,1.0194879816201117,1.0086106407310358
60088.22266177097,1.0002658403271398,1.0010316195149145,1.0010255246560023,1.0012953750266795,1.0013807072879866,0.9985627546253548,1.0110857322558582,1.0065492649054206
60088.22274552354,0.9999409709809374,1.0001848921063126,0.9993482623708763,1.000036390493388,0.9992445839440223,0.9965590822658957,1.0038335178071038,0.990611383141524
60088.22282927612,1.000606825879134,0.9999749311620599,1.000816484261718,0.999803270254198,0.9987744479804723,0.9999082876763549,0.9930157520380059,0.9983153727552153
60088.22291302869,1.0000314221585171,1.0002446039481827,1.0000642260767885,1.0014052696784541,1.0013315022011051,1.0006901205676926,1.0106035456400937,0.9897606641658342
