t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60369.50498901246,1.0014272377277909,1.0009716406199272,1.0007955605010417,1.001666402961415,1.0002448576295047,1.0009976431252747,1.0013269156733875,1.0003588625869024
60369.50516671175,1.0005869792872866,1.0009114520056288,1.0010218195145348,1.0006860033103242,1.0009210722936792,0.9999550220236871,1.0069584700476832,1.0015418157597138
60369.50534441104,1.0023726064926817,1.0027176689490938,1.0033063296797868,1.0044189901411584,1.004901922521835,1.0036241650124613,1.00950198669994,1.007622841275161
60369.50552211034,0.9990356339041752,0.9992295274722981,0.9987615064143603,0.9993749784561873,0.9998530902945396,0.9995507089828699,0.9874326080428452,0.9932208192721889
60369.50569980963,0.9993083832986366,0.9998865351445434,1.000618133136194,1.0004722980311378,0.9996571063729341,0.9976781996498586,1.0075484109659936,1.0007495821659844
60369.50587750892,0.999864898315702,0.9999194505341538,1.000583950074385,1.000116558982815,0.999857591263503,1.000439789257352,1.0038421685762493,0.9943590388903776
60369.506055208214,1.0008317050289206,1.001065791206457,1.000782248830399,1.0019131945961823,1.0031692769672853,1.0002019002579658,0.9858507817616321,1.0064641919891424
60369.50623290751,1.0002951725542917,0.9995086094869436,0.9999077604498512,0.9989560142178303,1.0002349444949166,1.0005490660093554,0.9881856414870956,1.0062351555576041
60369.506410606795,0.9983943800918165,0.9990864712063371,0.9987496841323618,0.9984855604051381,0.9975635428620799,0.9973105459661189,0.9848249131479992,0.9928055694898407
60369.506588306096,0.9991667533429833,0.9997439052188869,0.9995505483206719,0.999321422997044,0.999910507621261,1.002504272459406,0.9973216101867785,1.002096754763601
60369.50676600539,0.9992347684332405,0.9995777749622731,0.999279726015294,0.9999998462472823,1.0005528523080085,1.0006222707771546,1.0037938223880898,1.0049403985747107
60369.506943704684,0.9999107448902768,1.0004730554249568,1.001062188301098,0.9997121423987342,1.001027432489472,1.0009588467592034,1.0169127111128915,0.9957276502739215
60369.50712140397,0.9991670162956715,0.9980526191592032,0.9992774268251037,0.9980179263531841,0.9992466251657037,1.0009176441687118,1.0062419772083855,1.0004238928973026
60369.507299103265,0.9997453314655032,1.000274826364273,0.9999880789160587,0.9995286839263536,1.000050748347546,1.0014203322812028,1.009364467326246,0.9978114076686914
60369.50747680256,0.9998318600863652,0.9995510136946952,0.9993425703591128,0.9988571507739239,0.998845114583206,1.0018560817831261,1.0165629059900694,0.9995802657259115
60369.50765450185,0.9999397720885759,1.0011402328392245,1.0010647541257551,1.0014138225330493,1.0010602362612746,1.0019275075119594,1.0229293441072365,1.0091264544860166
60369.50783220115,0.9995109575524906,0.9992847647847767,0.9999369670016539,1.0005491591089124,1.0005832958261476,1.0018841163277232,1.0025480950823986,0.9915567881276672
60369.50800990044,1.0010628371477628,1.0005922491886667,1.001079044174111,1.000411691963562,1.0002608822000618,1.0011592730797019,1.0071133763882525,1.0065953946713733
60369.50818759973,0.9997098454559955,0.9989489160380975,0.9984657585815142,0.9968394579707774,0.9989169525875198,0.9974973314319876,0.9921599296455055,0.9927801129374322
60369.50836529902,1.0005479660453143,0.9999408135836744,1.0002381272731413,1.000024012059448,0.9997375771308815,0.9997079794938643,0.9870577399906871,0.9949036903950883
60369.508542998316,1.000658524617637,0.9999863852644865,0.9999859280441757,0.9996547029685929,0.9998314014957917,1.0009467856403795,0.9995084703649711,1.0005569577246156
60369.50872069761,1.0008879872160614,1.0002966764356627,0.9998469029148918,0.9995369144395597,0.9990217971208961,0.9995361608475408,1.0203569836763804,0.9919994628996104
60369.5088983969,1.0001232874284718,1.0008604243895238,0.9998833205468819,1.0005995837835093,1.0002216017870214,1.0009982627943885,0.9914529185677929,0.9954139791450817
60369.5090760962,1.0009121305980935,1.0012912703003107,1.0005695218622945,1.0008689649444067,1.0004174890010258,1.0018427778596342,1.0178991651041618,1.0037333739626144
60369.509253795484,0.9990379182698486,0.9988948904388202,0.9985182873665528,0.9976698488603046,0.998085656299857,0.9987460711953032,0.9932268835527998,0.9916749537297925
60369.50943149478,1.0003399469808143,1.0005685917482554,1.000913757780737,0.999935306773091,0.9993359146534398,1.0004981966150073,0.9958877718184539,1.0037500252245237
60369.50960919407,1.0013995906014437,1.0009065891105717,1.000595142157435,1.0014188100835362,1.0020405712448823,1.0021163328235285,0.9990267501309082,1.01042751091835
60369.509786893366,1.000290832545953,1.0005405758718877,0.9997425863722076,1.0020732123810685,0.999783468433994,0.9977073203915268,0.9894084453548594,0.9976817610490692
60369.50996459266,1.000197222677944,1.0003812665370304,1.0008454687908435,1.0006468867746778,1.0005026055298363,0.9997496528338196,1.0001433086895466,1.00478189796543
60369.510142291954,1.0002101911436097,0.9996942377068213,0.9997769462158996,0.9988989288349638,0.9980970375215661,0.9984970831000931,0.9958331001011355,0.9979783799276274
60369.51031999124,0.9998058691609361,0.998927172682563,0.9991093981841893,0.9997975237775815,0.9994603989608339,0.9972799951633611,0.9763278186686143,0.9985808945330643
60369.510497690535,1.0003422087176617,1.000761196081248,1.000914872681041,1.0025608731670987,1.0015070561712693,0.9999630693477981,1.0163319078644357,1.007910976335839
60369.51067538983,1.000425660534275,1.0007279288083106,1.0010843148590176,1.0009279362581596,1.0015456861002687,1.0023010904561143,0.9950576779455671,1.003498142496893
60369.51085308912,1.000231821293739,1.0008122407858395,1.000201935965041,0.9997503335851163,1.0004776362847076,0.9998588559668672,0.9987151575842685,0.9984887325217012
60369.51103078842,0.9985169789182728,0.9985490281877109,0.9986006482866275,0.9992729368605527,1.000083513540109,1.0019669174722936,1.0112812843268215,1.0001164046657014
60369.51120848771,1.0003155122884513,1.0004202267172335,1.0009880431997844,1.001453770097284,1.001131263755553,1.0010872681464398,1.0274192793334342,0.9933792691440375
60369.511386187005,1.0000712586013165,0.9991420891735743,1.0000534541076727,0.9992672314249199,1.0010771616484282,1.0013671432548,1.0056774207573398,1.0079341832368112
60369.51156388629,0.9999766619446249,0.9995958224966396,0.999863522719728,0.9998119422925109,0.9996019017299598,0.9999623864590492,0.9849981105574419,1.00152053350283
60369.511741585586,1.0011765895354154,1.0007788540678677,1.001130127522369,1.0004320571626952,1.0001099892785972,1.0000520271649989,0.995648366649175,0.9988321230230939
60369.51191928488,1.0013874386353834,1.0007232749856565,1.001630041967079,1.0000180468972164,0.9993357686405329,1.000818766772078,0.9878141784091576,0.9999174129581523
60369.512096984174,1.0004291246065349,1.001484811186995,1.0007101865961017,1.0009057705545412,1.0019145627980193,1.002217724316088,1.017558939952711,1.008293303655896
60369.51227468347,1.0002891456958651,1.0000827899619027,0.9983528376794405,0.9988170448364486,1.000627503655801,1.0002509660393755,0.9947791165152088,0.9966956873801367
60369.51245238276,1.0002062504337974,1.0002275834992156,0.9996907477904119,1.0004677203067462,1.0005255184841895,0.9996903864167391,1.01784082855642,1.006423828735439
60369.51263008205,0.9996135132542737,0.9991348441783532,0.9989488790037914,0.9982388632978906,0.9987523742430304,0.9996466710688485,1.006490784518477,0.9913585133444104
60369.51280778134,1.0001784918819645,1.0015808008783071,1.0014194799744314,1.0012633425817925,1.0013241530339319,1.0004515055854852,1.0203217601615,0.9997455724707749
60369.51298548064,1.0016117037648244,1.0009172715071935,1.0015830445009848,1.0017688607952964,1.0026791477952195,1.000635917500708,0.9900721298629064,1.0098411258739042
60369.51316317993,1.0002053756434817,0.9995373810929147,0.999816821531248,1.000145629332241,0.9991704671515507,0.9989302872394856,1.0017509937828395,0.999112249014353
60369.513340879224,1.0009569220678458,1.0009151989178848,1.0019537071312554,1.0013754886245914,1.000717056278172,0.9991502070701294,1.0172697117436833,1.0017111635752423
60369.51351857852,1.0005317789871861,1.0003638031499116,1.0009833721988222,1.0015921980311004,1.0022157900204784,1.0006502741581094,0.9809386563807452,1.0042175863627416
60369.513696277805,0.9999264994227416,0.9996705699784436,0.9999768990902962,0.9998581306725318,1.0010739455584472,1.0006712340411648,1.0184757344774065,1.0029988937679013
60369.5138739771,1.0001336939672931,0.9996999405533087,0.999615903408283,0.9995872724415735,1.0000823615259518,0.9996559258124791,0.9983131093401865,1.0008159875796572
60369.51405167639,0.999723927030753,1.000008924804001,1.0010796774502029,1.0001420321843517,1.001017311580593,0.9972011051244984,0.9867359644996897,1.0161240140785535
60369.51422937568,0.9999859923252223,0.999693795324264,0.9997812887831002,0.9986259467340448,0.9986862205350318,1.002075737718128,1.000959770446202,0.9953420607434443
60369.51440707498,0.9997665527213383,1.0009358228031715,1.0005296545988045,1.0000140111719729,1.000074983376113,1.0015921010245135,1.0233337044735613,1.0057611066909056
60369.514584774275,1.000416627765707,0.9998615083583604,1.0010844975900441,1.0007650975404216,1.0005134893734553,1.0018102623745855,1.0043687617778752,1.0022764216718982
60369.51476247356,1.0000998919434652,0.9987697859768259,0.9991658902785164,1.000509009113753,1.0007512767557765,0.9991626367299085,1.014115562066721,0.9935424040953365
60369.514940172856,1.000626887083992,1.0006737753941277,0.9999664357260661,1.002223113721862,1.00031796580771,0.9995157338009845,0.9829779879766621,1.000102414022171
60369.51511787215,0.9998655281991021,1.0005318005852502,1.0006339273434826,1.0002797853943846,1.00063252051397,1.002010089927576,0.998667793883946,1.0014001453384274
60369.51529557144,0.9993261629678176,0.9995757813636217,0.9997758186480219,0.9995367588931816,0.9986676191134652,1.0000789904765643,1.0070371785938164,0.9972206058400813
60369.51547327073,0.9998062270687617,0.9998186921088337,0.9996314479053922,0.9996236443696522,0.9995068263942773,0.9979618796741598,0.9989799498856703,0.9847865096454647
60369.51565097003,1.000665738773332,1.0005006948315012,1.000615681524839,1.0022609851280575,1.001540446935719,1.0025013614388996,1.014333775826114,1.002304691273947
60369.515828669326,1.0001158694701213,1.0002882277483667,1.0012173338661459,1.0012435761948457,1.001583446871868,1.0003203237104892,0.9707696582676174,0.9979079995083056
60369.51600636861,1.000233855166901,1.0011826265846375,1.0000571508337797,1.0009578118496734,1.0009921447682368,1.0006730160660742,1.0175204086984482,0.9939897622888479
60369.51618406791,0.999810314579503,0.9999742011735077,1.001694767317313,1.0011067892891077,1.0012796237682815,1.001426010276174,1.0190181568736139,1.0073699812732713
60369.5163617672,0.9981902027718192,0.9976320868475966,0.9980824897157028,0.9979930227299405,0.9978326859972075,0.9977882023637064,0.9984276466490656,0.9962802372130852
60369.51653946649,1.0006833723576862,1.0013767059330232,1.0021332827524143,1.0018627354476541,1.0028728411825942,1.000848959261596,1.0064998088993464,1.016541111429138
60369.51671716578,0.9999111719735645,0.9998280865915539,1.000095909710252,0.9992710453448893,0.9989884516827282,1.0004755541012134,0.9923925650342118,0.9977186003347508
60369.51689486508,0.9999120781291517,1.0001580049358771,0.9986861773821614,1.0002542965416827,0.999759569460015,1.0009234082069103,0.9856220623500149,1.001051525346817
60369.51707256437,1.0010627377527925,1.0003458100197067,1.0003616342148915,1.0000229889421142,0.9995448897447566,1.0002627061177736,0.9982793052199461,1.007199367805934
60369.51725026366,1.0008243877545242,1.0018815383648414,1.0023505930228969,1.002983590099723,1.0020357095686778,1.0040998216858212,0.9993190374025216,1.004136732354858
60369.51742796296,1.001364474673497,1.0015175882993614,1.0016915346244164,1.0020038382827496,1.0025945023483358,1.002001807366018,1.0094191120699967,1.0040695989122146
60369.517605662244,0.9996663645962919,0.9995478810960974,0.9988359817957213,0.998781385967165,0.9977834168481091,0.9979227751724307,0.9916026622324634,1.0038110321379017
60369.51778336154,1.000281275447433,1.0000901829992173,0.9997289837063797,0.999842387807057,0.9990654030798104,0.9993184277916184,1.020399288305304,0.999572267917575
60369.51796106083,0.9997439700122059,0.9993986170014312,0.9985867917051916,0.9991765592628856,0.9998033403754542,1.001108216566217,1.010973208873449,0.9981781437387724
60369.518138760126,1.0012668327210492,1.001801821969614,1.0026738931865917,1.0022723147097932,1.0029607547927823,1.0016723000049808,1.0091013425763091,1.0178302664927972
60369.51831645942,0.9987944083263464,0.9991178639769128,0.9997073329773859,0.9979005417207302,0.9991296997942719,0.9990202735598344,0.9923215240659847,1.0005686895827208
60369.518494158714,1.0002725375697066,0.9999595348926571,0.9996793093820404,1.0004057883028237,1.0003525122193393,1.0011983783708185,0.9887386726850507,1.0028469451691124
60369.518671858,0.9996250076953932,0.999943540069156,0.999912904818025,0.9990489795857757,0.9988065355165227,0.9973019826915349,0.9799184804898692,0.9852691015758483
60369.518849557295,1.000713536153226,1.000998059594655,1.001100899430563,1.0003761014905581,1.000203489093491,1.001438316516948,0.9962104889794554,0.9997768113074191
60369.51902725659,1.001006083765445,1.0006440393348952,1.0017189942306803,1.0005419508856657,1.0008643833014828,1.0011596606689186,0.9881184214710029,0.9955962656000883
60369.519204955875,0.9995113496899962,0.9992696653631014,0.9993540796443516,0.9998423360272122,1.0011065361929259,0.9995581864379159,0.9829400795843296,0.9900070094530129
60369.51938265517,1.0005407354192712,1.0011765470939542,1.00124205660987,1.0012217954960922,1.002262466921472,1.0017987327194133,0.9932062289494131,0.9999924744529836
60369.51956035447,0.9996692132504138,0.9993609754246567,1.0005262028133044,0.999495098181404,0.9992272819155283,0.9983083951419327,0.9978473622680617,0.9994419696253762
60369.51973805376,1.0002240936928442,0.9995168271309253,1.0001655456170548,0.9989063028778201,0.9995089569025137,0.9998469683073455,1.00261194574238,0.9948256211277353
60369.51991575305,1.0005816847148592,1.0011640920284017,1.0010651141515217,1.0011960198202823,1.0025914288112405,1.0040951243159357,1.000090716081842,1.0011594767406433
60369.520093452345,1.0000973749878321,0.9996715992982055,0.9990525198570921,0.9999325397574678,1.0001781933953342,1.0009867338599612,0.9961582605474155,0.9856230148704763
60369.52027115164,0.999295429584674,0.9994732396326593,0.9995264651098972,0.9985171633474543,0.9991213498973958,0.9980413674508952,0.9892003401837721,0.9952705101412672
60369.520448850926,0.9999409639688979,0.9994220428754111,1.0002185425381613,0.9998678528037981,0.9987669549466172,0.9987257877829337,1.0109079499332372,0.9987951870797893
60369.52062655022,0.9997862346441165,0.9996206764798605,1.0000277663718085,1.0000243200495502,1.0008204626536135,0.9989361443224346,1.001736839744319,1.0000380442993708
60369.520804249514,1.0006669378146749,1.0008368581458325,0.9996963609613678,1.0003047171483557,0.9997179015456413,0.9996670986302224,0.9953342760251657,0.9977561941755081
60369.52098194881,1.0000531513870388,1.0018752375956936,1.0008231033953174,1.000752338048963,1.0010006546911074,1.0022476210255764,1.0148114755686366,0.9956791227668288
60369.5211596481,0.9982263695079756,0.9994737249108058,0.9981923005490401,0.9984819901469153,0.9991855550077883,0.9982858462220283,0.997422082502409,1.0053728505987007
60369.521337347396,1.0010989557618584,1.0010614887440128,1.0000381090094497,0.9993552506110959,1.0005260968267826,1.0011640412885272,1.0139819746592675,0.9963198422518613
60369.52151504668,0.9996775862025143,0.9991954706415285,0.9981169403351224,0.9989129386269635,0.9968368461382714,0.995872457218493,0.9952732234666245,1.0006566739827956
60369.52169274598,1.0009623147462599,1.0005676497890221,1.0005355232239406,1.0007803776967907,1.0019271565842618,1.001422229144819,0.9978573638720473,0.9974963771708137
60369.52187044527,1.0002662221221368,1.000218381697901,0.9997207263461835,0.9996180657291388,0.9991955543834121,1.001040858790937,1.0124771931425223,1.0018894111179577
60369.52204814456,1.0004355115210934,0.9996981821829073,1.0016992138919576,1.001774341460897,1.0015267056333472,1.0005953091473274,1.023635860431217,1.00845700284998
60369.52222584385,0.9998726141725229,1.000293537908406,0.9986495309645667,0.9979984982244514,0.9982614253918721,0.9983456999776602,0.9673911906153531,0.9966450635912925
60369.52240354315,1.0007635097673773,1.0011918477412785,1.0000023238842652,0.9996601022757158,1.0001332632861932,1.0003234428890222,1.0057507074863328,1.009246593843062
60369.52258124244,0.9996702372764055,1.0005066604570638,1.0001950672683315,1.0003972546948137,1.000644947354175,0.9992700324403649,0.998053918701376,1.0067711702814
60369.52275894173,1.0000476048898952,1.000985154474163,1.0001298266504512,0.999959425080179,1.0007625081585547,0.9992753871983541,0.9718419727003058,1.013076909224013
60369.52293664103,0.9999938011320947,0.9986829787315018,0.9990562417132026,0.9993872276645147,0.9995130582389945,0.9984105292764354,1.0093954315522646,0.9987144928541515
60369.523114340314,1.00101457115066,1.0002687510585253,1.0000410009087257,1.0000960558190082,0.9997290606339704,0.997450024371398,0.9947381672593246,1.0004190492555576
60369.52329203961,1.0005294407706353,1.0009710644938061,1.0002143390578377,1.0004685542311447,1.0015496993792024,1.0009019965540102,0.9955603875152448,1.005564793494344
60369.5234697389,1.0001782605809886,1.0005654760637719,1.00000964276704,1.0003338649262317,1.0001741842684264,0.9986673023445678,0.9923935450521798,0.9953244521956968
60369.523647438196,1.0004008551874697,1.000074420614009,0.9992479191748289,1.0002924116096246,0.9984815158022459,0.9997437384688017,1.0144987699560926,1.0032221629925417
60369.52382513748,1.0005376998625033,1.0007308193781383,1.0009054814961094,1.0010649688940803,1.00127484149957,1.0017075643429054,1.0051087352705166,1.0003913406118117
60369.524002836784,0.9991446617366656,0.9990313761816656,1.0001232205366373,0.9997495363409806,0.9989582590161477,0.9995777444375801,0.9675105426086066,0.9968916980915157
60369.52418053608,0.9993722458560826,0.9996122808017478,0.9993912275337333,0.9992445826036281,1.0002805430802106,0.9999416638040699,0.989309805161956,1.005986407008144
60369.524358235365,0.9994304734061668,0.9996987366868617,0.9987556230189365,0.99952657370807,0.9999785259348438,0.9990687307921963,0.9894096384315155,0.9962326866048824
60369.52453593466,0.999474777067174,1.0000284361939327,1.0003915290210794,1.0011503963300996,1.0011361024226146,1.0019590940939578,0.9892495070833575,0.9955855180856996
60369.52471363395,1.0004068841942027,1.0007933438839378,1.0003684958341712,1.0001510078860572,1.0001088113142786,0.9986078587958177,0.9913689523208066,0.9994009392776693
60369.52489133324,1.0000154835576769,0.9989720838410547,0.9996860410433013,1.000554453132649,1.0000656121673916,1.0024759102160719,1.0013599969670048,0.9937521285527442
60369.525069032534,1.0006244831292692,1.0003521496738803,1.0006942357109339,1.0019836520722671,1.0006070756023862,1.0005540587817372,1.008579704321611,0.9974365910213188
60369.52524673183,1.0001851308644594,1.0000444311918062,0.9997725659536936,0.9998416551670687,1.0005509920274511,1.000033000217132,1.008866648811888,1.0036825450343876
60369.52542443112,0.9999966716989407,1.0014390909409725,1.0011676212313723,1.0019636798759506,1.0021211361154143,1.000776581119696,0.9976323475738211,1.0147080341409707
60369.525602130416,1.000320076723186,1.0001675064831972,1.0006149926037393,1.0005087708988876,1.0009924028858406,1.0024110645460882,0.9993625883402748,1.0078206333646373
60369.52577982971,1.0008296847616986,1.0010684765400728,1.0007230900323998,1.0013221922025681,1.001131361155158,1.000437822000972,0.9893356949123934,1.0044707393091752
60369.525957529,0.9992977493257909,1.00004232791297,1.0005262986150325,1.0000747626505913,0.998146321721758,1.0017342540459313,0.9783351533083432,1.0026112445854707
60369.52613522829,0.998914392091183,0.9994516645464067,0.9980163422124054,0.9986949944331824,0.9987400494734593,0.9986190577663091,0.9963893035856645,0.9962091929842425
60369.526312927585,1.0002648354620458,1.000338948294829,0.9995106125394577,1.0005441730752782,1.0001999546815326,0.999049338495245,1.0158205885918725,1.0042160755634273
60369.52649062687,0.9994191337863196,1.0004333693328156,0.999335050641452,0.9985428389799158,0.9990513958747866,0.9986584459670079,1.0095041613544813,1.0015410242307505
60369.526668326165,1.0000630734111846,1.0009251229693183,1.0013407239790217,1.0017691778865168,1.0006935800323193,0.9990051665382216,0.9949070254341499,1.002530856129498
60369.52684602546,1.000782961534943,1.0008630762436557,1.000284420688848,1.001609136659357,1.002113562128359,1.0012377467338687,0.9884020674514077,1.0013845598128348
60369.527023724746,0.9997883447105407,1.0002481423436296,1.0002601695686204,0.999944440227506,0.9996200566357523,1.000267580687971,1.0295115461988626,1.0059637104531656
60369.52720142405,1.000418569261699,0.999564633392925,1.000064063584924,0.999825585902412,1.001254472353021,1.0012641000548959,0.9971263606181495,1.0061834343137277
60369.52737912334,0.9994187731573061,1.0002711171164367,1.0007444963336438,1.0006521198485037,1.0000936313349686,1.0007087515309954,0.9943608520870914,0.9962000168913276
60369.52755682263,1.0005317301490233,1.0010555159691852,1.0021549510724106,1.0018908883768198,1.0012071911592735,1.0020822557242632,1.0058957503405832,1.014583852555871
60369.52773452192,1.00100660566065,1.0009351322888131,1.0008682082644236,1.0017881036611218,1.0012927234096667,1.0014083140981893,1.0051065457317656,1.0048051717447188
60369.527912221216,1.0005459704120045,1.0019133210319084,1.0021284205582814,1.0022940423876403,1.0022907019943905,1.0020039124906246,1.0126290081172211,1.0097210876163534
60369.52808992051,1.0002165625903632,0.9994736745172074,0.9998996228418152,1.0004195141675254,1.0008376672645016,0.9995585110134247,1.0075300759594528,1.008976358272705
60369.5282676198,0.9990163912384202,0.9997428966494302,0.9986585873563072,0.9991016387916526,0.999016282192633,0.9992699838415577,1.0100653924520797,0.99951298238575
60369.52844531909,0.9997679446805847,1.0001996091234582,1.000944330584166,1.001343258946204,0.9998752498292118,1.0001389917103563,0.9915125823450682,0.9952994687964297
60369.528623018385,1.000223477558604,1.0000900588461308,1.0006722878324685,1.000635588908959,1.0017327886656961,1.0009581045977565,1.0109880594149905,0.9982421539202393
60369.52880071767,0.9997587305949669,1.0004675499679272,1.0006120326995962,1.0018399930641126,1.0007824925507134,0.9998522895678517,1.018111426219598,0.9956637654032762
60369.52897841697,1.0002906562416178,0.9994166066441899,0.9999344856445802,0.9991511927926402,0.9988179963187261,0.996913454618828,1.0018447364207685,0.9925278468325107
60369.52915611627,0.9994879567829569,1.0004193067289116,0.9991428569890366,0.999692946969038,0.9998617010770364,0.9993369688543761,1.0037066819046332,1.006238733172171
60369.52933381555,1.0002352618778505,1.0003255573730738,1.0013830914214452,1.0004218590153855,0.9991781966665724,0.9988843294822217,0.9795222217484055,1.0064843813579882
60369.52951151485,1.0003104345517375,1.0001667460455417,1.0006659763038397,1.0014355480045647,1.002579556266479,0.9992154744445939,0.989955696604689,1.0011844973014818
60369.52968921414,1.0009193017876632,1.000198029484677,1.0007114033498494,1.0007528418509952,1.0013708000057397,0.9997256379528592,1.0028012550163967,0.99262031345615
60369.52986691343,0.9993190883088099,0.999638126265939,1.000091997686685,0.9999774011669245,0.9994921105768511,1.0001484952483048,0.9998958986102717,0.9944110070647642
60369.53004461272,0.9998747249550494,1.0004932772076904,0.9999780156830292,0.9986498888103962,0.9996502159131252,0.9998709931414513,1.0005066072259639,0.9998246569872592
60369.530222312016,1.0002320813820191,0.9996864062975124,0.999733993449534,0.9997344226937003,0.9979271940623656,0.9985180680376184,1.0000181480196926,0.9948199879902786
60369.5304000113,0.999495340654848,0.9986491953165186,0.9979917281944108,0.9979053339419223,0.9973551971486734,0.9972321434597824,1.0016803422739349,0.9909930739879564
60369.5305777106,1.0002213947040595,1.0004227544182787,1.0006524583107386,1.0001324244375893,0.9995174346471841,1.0003791802638997,1.0064168294949656,1.001169391310311
60369.5307554099,1.0003444673036597,0.9996303433321331,0.9995779367936398,0.9995834516268178,0.9990510431255951,0.9990084412947161,1.002080009369439,0.9988404218151358
60369.530933109185,1.0003824994857655,0.9996818126333061,1.0005335537496551,1.0004895066592243,1.000282967517273,0.9987320824610755,1.0166893526816443,1.007021879541693
