t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60656.59347892301,1.0005309749114104,0.9990667652369598,0.9991641614934916,0.999592887652918,0.9994235626262238,0.9997503614639287,0.6296582717569666,0.9980238401115835
60656.59365665676,1.000058303496031,0.9999616608285227,1.0003387091314973,1.000911309605301,0.9997508610353931,0.999546720535643,0.37691739081206116,1.0012571412378992
60656.59383439051,1.000232581700577,0.9986642597270169,0.9983005834512056,0.9980711149221325,0.9977922735230977,0.9985388211534013,1.2254904990531397,0.9851170275345463
60656.59401212425,1.0005165865675785,1.0000510183670515,1.0009172643029698,1.000678749778984,1.000223751933479,1.0018148372873916,1.2147844071671041,1.0037774226370675
60656.594189858006,1.0004442664986126,0.9998682022737317,1.0003039489195655,1.00000943969203,0.9995960483246843,1.0028242312941884,0.10521891142398235,0.9985887149917971
60656.59436759175,1.000158542096974,1.000749180065101,0.9999676737534479,0.9999980765601065,1.0004775556948444,0.9995512747730894,0.5135097852079433,0.9911356158098636
60656.5945453255,0.9999924801460318,1.0000989818211103,0.9996728654005458,0.9990834085524661,0.9990342665766809,0.9993900605276671,0.005847375929106059,0.9975052836073901
60656.59472305925,0.9997895968542618,0.9995036015378234,0.9987691750813601,1.0004529955848407,1.0002565057991002,1.0017812737639107,1.330693280624454,0.9970409760686744
60656.594900792996,1.0001792577081756,1.0000266648401182,0.9992180846621871,0.9984214001741636,0.9990965580377055,0.9971383477910052,1.407023117242194,0.9909253843317546
60656.59507852674,0.9994676816436427,0.9985812441359466,0.9988272821646605,1.000156800891766,0.9998609379299445,0.9983880724415046,0.31067013597367343,0.9983323314354248
60656.59525626049,1.0005800147253958,1.0007370255553512,1.0006927688984206,1.000585657826073,1.0003459735385234,1.001854565084244,0.04590797799808287,0.9925403391194978
60656.59543399425,1.0010098412868438,1.0014711613818037,1.001581688185684,1.0022897042084598,1.0018794733823368,1.0025337871226507,0.7129634501181112,0.989216378137965
60656.59561172799,1.0005085036957118,0.999891901215725,0.9998532403520543,0.999185051553569,0.9979593273397184,0.9999431120451505,1.073188325959225,0.9942827423785442
60656.595789461746,0.9999091302209066,1.0003233340246538,1.0003316022065547,1.0003908326428008,0.9993659140876128,0.9973439761210889,1.8535668822471054,0.9915994383897128
60656.5959671955,1.000828861148852,1.000620223756188,1.0012644419496814,1.0010025182530011,1.002224000804205,1.0046931556933234,1.0413520879486775,1.0014300095449153
60656.596144929244,1.000685481307172,1.0005108865411756,1.0015940037089033,1.0016901167703294,1.0009200703573846,1.0001756737566498,1.0492802583486875,0.9992790480112295
60656.59632266299,1.0007935817561597,1.0006845292181832,0.9993799493370726,1.0004890509160507,1.0011971623250133,1.000521982685462,0.9766433493255227,0.9991067572956722
60656.59650039674,1.0012802900260984,1.0014412156586534,1.0019158823712926,1.0025448885601556,1.002596394287842,1.0018184478793803,0.3375021176275615,1.006215000559523
60656.59667813049,1.0000405895111226,1.0002776115017908,0.9994373378794714,0.9997853839917393,0.9997955347506559,1.0014679537018039,0.46187466389817106,1.0050921831028685
60656.596855864234,1.0010559741771041,1.0004476932222504,1.0005385240940372,1.0012648899590144,1.0006760080945754,1.000953327708902,0.8296209161245341,1.0101189875694914
60656.59703359799,1.000765167762448,1.0003251481548896,0.9998524442052228,1.00092831254541,1.001280874331065,0.999548576810185,0.08881243395624291,0.9991234344067537
60656.59721133173,1.0011492018717172,1.002340446382817,1.002459892366218,1.002349003717983,1.004737613301785,1.000409575426237,0.6713246702217809,0.9967449893545133
60656.59738906548,1.0011778304427226,0.9999618102721824,0.9998488730152302,1.000113809785773,1.0010005023239414,0.9998309240698366,1.0791079079781196,0.9977469388727188
60656.59756679923,1.0002739357181314,1.001488568673357,1.0014251099345413,1.001955513849351,1.0024719005315548,1.0005482819851321,2.114661166071787,1.0052671904033461
60656.59774453298,1.0002165585479064,0.9996691266740607,1.000769888336878,1.00051185921991,1.000737732861764,0.9961886621947454,0.23552250995170812,0.9987079036057477
60656.59792226673,1.0008454092330998,1.0011418771136407,1.0010220952054223,1.0015073480013514,1.0022174283050362,1.0064080419834243,1.191824766198125,1.01187151906074
60656.59810000049,0.9992727556699295,0.9992987166325022,1.0003275149975004,1.000658076876309,1.000871577529786,0.9974853249564982,0.9200362074522469,0.9978043386357943
60656.598277734236,0.999962559353112,0.9997063869949285,1.0007942268517704,0.9995824718913167,1.0003696656786656,1.002130598550374,1.254479911542618,0.9944071447058654
60656.59845546798,1.0010197359400954,1.0006906705203407,1.001654727001163,1.0018498643150566,1.0029867037869111,1.005326551409754,1.3437608242439878,1.0135789922204792
60656.598633201735,1.0009373353429833,1.0007730763957536,1.0011431290625066,1.0016688377159084,1.0020045228952874,1.0047674097212602,0.22017431276968705,1.0086721763274031
60656.59881093548,0.9995599376008829,0.999363974662134,0.9990674156580496,0.9994730775108115,1.0001808131503755,1.0004325924828437,0.570333958379157,1.0088272564313707
60656.598988669226,1.0006125109063078,1.0011644487149038,1.0019114271103526,1.0008389188854292,1.0021863539442086,1.0031551939723933,0.875394133768626,1.0060085185176613
60656.59916640298,0.9998596253359624,0.9997032267862087,0.9998591631005155,1.0005676657578653,1.0005744045426979,0.9991074644908566,0.7078721208168923,0.991138598645895
60656.599344136725,0.9995804080905264,1.0004704531659463,1.0010514450656123,0.9994641702673147,0.999856519126879,1.0006812196832564,0.1677772385234427,1.0013247833289116
60656.59952187047,0.9999037297187013,1.0006944471389252,0.9995731841509895,0.9997572459643811,0.9997154069857953,1.001844342073832,1.2212316375348695,0.9963705821003941
60656.59969960422,0.9999579127877216,1.0007969895523874,0.999855675663457,1.0009884572441254,0.9993402517734143,0.9976411557380476,-0.3391136942495775,1.0022571807444227
60656.59987733797,0.9993495459456944,0.9996687496273455,0.9998848873258174,1.0005608259669454,0.9999063909650918,1.0000946423973418,-0.8651015421770657,0.9912783754878599
60656.600055071714,1.001355016338437,1.0017689423475602,1.0017876773750236,1.0006145316313475,1.0002471769470862,0.99616455100327,1.3279965388174102,1.006931313173597
60656.60023280547,1.0012648317120842,1.001407328132825,1.0009313273317124,1.0018101618921476,1.0014460141424981,1.0013327324462893,-0.05708347033511245,1.0011182809053836
60656.60041053922,0.9997386821750088,1.00024032548964,0.9998982140312527,0.9994039920000695,0.9994126280489862,0.9988440761738684,0.8899862310638124,1.003998723772375
60656.60058827297,0.9992601616097634,1.000446386404389,0.9997125241163383,1.0000707631257066,0.9998878709952868,1.001147926510563,0.803926856447373,1.0017839805600155
60656.60076600672,1.000505842354011,0.9995456661285915,1.0003024178764102,1.0011881238210028,1.0002454208820846,1.000800381496204,0.4876619245596047,1.0068793402578862
60656.60094374047,1.000301140066884,1.0003793050173702,0.9992432161406409,1.000251695290308,1.0001744408570767,1.000669903714936,2.3023685614177603,1.0127805979784836
60656.60112147422,1.0005457592562566,1.0010702774983997,1.0014290607020526,1.0016602681496927,1.0021263739340975,1.0038087667395381,0.7321941300103274,1.0113634339494533
60656.60129920796,1.0000084320799154,1.0004021613938394,1.0010592714096,1.0019469945252653,1.0008950155196994,0.9996313401246888,0.4322028042985675,1.003261238142852
60656.601476941716,0.9997280067244082,0.999464422693267,0.9994970185958859,0.9987731730654109,0.9986738776594282,0.9965353883214689,1.2718001125564984,0.999426875236934
60656.60165467546,1.0005232197380574,1.0013264139801406,1.0013980817759411,1.0018076224881685,1.0013636214560513,1.0020037476769996,0.7761880010001415,1.0045400710139707
60656.60183240921,1.0017927036735084,1.002093043308938,1.002479086936147,1.003015206170585,1.003924092878884,1.0032436257829307,2.6551461647210117,1.0175379519114511
60656.60201014296,1.0009609222685165,0.9994745689407628,0.999633611179593,0.9994167939308423,1.0001421624803952,0.998168112400838,1.0364096641431362,1.003941226094112
60656.602187876706,0.99922805467636,0.9996871711817994,0.9997826323474925,0.9990117949256246,0.9982734370018604,0.9962720696297765,1.040207503168928,0.9889030813995981
60656.60236561045,0.9999398008064447,0.9988036651510845,0.9985731884950843,0.999884447675512,0.9983012982438586,0.9971735452819434,0.989124783662519,0.9994279592088068
60656.60254334421,1.000341746440663,1.0008549402212827,1.0009918290025115,1.0018452456541826,1.0013173092040475,1.002504286467111,1.564806599041524,1.0069823760271206
60656.60272107796,1.0001905162625955,1.0011875296187116,1.0010753010406632,1.0012204832201463,1.0015856026798402,1.0020784123026374,0.9588527348537289,1.005223053489524
60656.60289881171,0.9990614760822341,0.9997226389024501,0.9995396329230924,0.9994137782226192,0.9997927394688914,0.9985676837809154,-0.2919544092363141,0.9939787168857146
60656.60307654546,0.9997437562066103,0.999184653126061,0.9998614144408594,1.000092290439697,1.0005037070304166,0.9998225997968584,0.45822297829346387,0.9987469268011488
60656.60325427921,0.999378465224421,0.999898956548595,1.0002149966074982,1.0012810910170247,1.0013852244108703,1.0031477640971493,2.062280723834001,0.9980126286978176
60656.603432012955,1.0011961554664053,1.0020782802293522,1.0024991674430785,1.003001758764931,1.001447230393155,1.0025630376625272,1.15901019392971,1.0185843541345174
60656.60360974671,1.0004563956413086,0.9992752405895267,0.9992869728227454,0.999426559200727,0.9988959973589435,0.9999039587666071,0.7130212589014007,0.9976733417580239
60656.60378748045,1.0003892975671143,1.0000225365042523,1.0004815288501487,1.0003810602165482,0.9989280990724826,0.9990359914823171,1.6630244761710664,0.9978965639277515
60656.6039652142,0.9997640243980612,1.0001459827566836,1.0002785443384898,0.999372734755372,0.9999278215204122,1.0022671519637272,1.8141613087125528,1.0053026651090895
60656.604142947945,1.0001311580128776,0.9999964070221582,0.9991585107499731,0.9992215040263134,1.0004466694904592,1.0011786464972692,1.4627833657661728,1.005013255475378
60656.6043206817,1.000709692625002,1.0004213355943272,1.001201470610116,1.000576497011063,1.0020710381440305,1.0009201904759295,0.029039028090192497,0.9986393356463574
60656.60449841544,1.0007883617567424,1.0014944928660816,1.0022053860789748,1.001866507075903,1.0019765215091805,1.0023946587041574,0.38138595128419256,1.0105305708993275
60656.60467614919,1.0003173988248093,1.0012158385176626,0.9999585078015835,1.0001200093399778,1.001091892595839,1.004540037367448,0.05644553683591528,0.995565648380043
60656.60485388294,1.0003691807155857,0.9998084808964871,1.0006143959101472,0.9994216927229453,0.9986577710972292,1.0030212405803611,1.1359142078813227,0.9913685078738784
60656.605031616695,1.0010918739713857,1.0008193397020289,1.0013449489363766,1.0009999870382684,1.0021516317582893,1.0023081443008797,1.8085887685170048,1.0095056934626285
60656.60520935044,1.0003773625877062,0.9994721932207936,0.9989926187993257,0.9988010429134123,0.9984998479658873,0.9982619397217862,1.5084317335681758,0.9971497568888353
60656.6053870842,0.9993485705245911,0.9992998001894967,0.999209294006892,0.9991157228000923,0.9982812758031535,0.9975738619780808,1.8763762155970958,1.0051325529440636
60656.605564817946,0.999735201049813,0.9987908289177155,0.9999582568720843,0.9998358191959736,0.9988626058005529,1.0004694010020465,1.3267569270323314,0.9887398388543228
60656.60574255169,1.001354942510341,1.0010636397393389,1.0013540304766992,1.001662402370445,1.000161197424187,1.0031490408455301,1.927531482485324,1.0077324330682746
60656.605920285445,1.0004593934303827,1.000276898659153,1.0011211976486578,1.00101936803208,1.0005793742826559,1.0013033182627362,1.664388244344999,0.9932603981749615
60656.60609801919,1.0000164184073486,1.0001123745783256,1.0008941127087574,1.0015891871189382,1.0010456163067416,1.0025817785213174,1.3310202123039954,1.0003387107126205
60656.606275752936,0.9998087206334791,1.000124183884077,1.0002533284484942,1.0012226486485654,0.9999700881308462,1.0008131805502503,0.6496639084641809,1.0107060349155055
60656.60645348669,1.0012800416812762,1.0008792260824426,1.0021299764956386,1.0022893255111724,1.001965489053518,1.0041580846719367,1.3543520876654012,1.013601392212226
60656.606631220435,0.999689739212434,0.9997476086583236,0.9998899872538389,0.9993000132194789,1.0004074814160202,0.9983264313924533,-0.12292870489950189,0.9992183001643475
60656.60680895418,1.0002224236606039,0.999539598281792,0.9995675649108683,0.9996244060681584,1.0000267209954212,1.0001288084554092,2.2970846934129447,0.9969861254696905
60656.60698668793,0.9999820330867141,1.0010466887394438,1.001148638754229,0.9995789691811858,1.0002628374950981,1.0002106874571155,-0.03761823803815151,1.0134894751112047
60656.60716442168,1.0008387788254185,1.0012107230575753,1.0014367143810785,1.0010997603829028,1.0024077427069245,1.0015523641149524,0.5659427972876531,0.9928601384828403
60656.60734215543,0.9997913650448373,1.0003951541868938,1.0005496754185392,1.0016804465252072,1.001636064754616,1.000573655501452,-0.12043121677110746,1.0133165139636195
60656.607519889185,1.0006837370608437,1.0005046869813203,1.000262561578335,1.0015344595694546,1.0012315513906112,0.9994986650733962,0.08724269278093874,0.9989123772215974
60656.60769762294,0.9998539282934626,0.9993420097008113,1.0010951038347191,0.9994554885600748,1.0008039578119963,1.000039025955673,0.5976189910740769,1.002744874414761
60656.60787535668,1.0017079296796192,1.0013854040604455,1.0019971515865276,1.0028530076067128,1.0032903534338764,1.0022248456770084,1.2699471533414513,1.003019834487111
60656.60805309043,0.999980824209199,0.9995476906740528,1.000042062714526,0.9999129200601866,0.9992347885118995,0.997649123691978,2.2589377396731383,0.9844527717753716
60656.60823082418,0.9993679816347771,0.9992575112523147,0.9987458343569957,0.9968139980329555,0.9969603343455816,0.9981900232760379,0.6362275433725287,0.9919319441412294
60656.60840855793,1.0005357777283637,1.0001282280900379,1.0001994836541044,0.9995988932474177,0.9990978452872958,0.998340277179858,0.8782215165131101,0.9899467688679346
60656.60858629167,0.9999949992036472,1.0008846511043963,1.0013048743098791,1.000561692920349,1.0005065158446151,0.9998274257506564,0.21802294910644177,1.000188849978976
60656.608764025426,0.9996262608637904,1.0000766984326195,0.9999599455419942,0.9999374686156743,0.9986437101570392,0.9956172872240819,1.0366948668938607,0.9854797308872949
60656.60894175917,0.9997390218456462,1.0004251444174777,1.0002339322348688,0.99935471730788,0.9993003142245952,0.9979441078851246,1.4712044879411403,0.9944519521349062
60656.60911949292,1.001033885148431,1.0007661489765247,1.0010949587215094,1.0012085753927094,1.0017499729963066,1.0011945426423243,1.2770093158646023,1.0056849784530715
60656.60929722667,0.9991924798177946,0.9999604656410949,0.9987629191872167,0.9986805120438954,0.9999369544302004,0.9965463909644194,2.0629810942103326,1.0052759111775185
