t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60371.51249552022,0.9987891185946596,0.9991656795183915,0.9990079249778812,0.9995649582466515,0.9981177597368645,1.0006898996962643,0.8705734630097458,0.9882990523050991
60371.512673218516,1.0006979723481517,1.0010806111141022,1.0014781734115927,1.0008484574483953,1.0024096264951365,1.0017855869428218,1.0184574004108489,1.0067173118992971
60371.51285091681,1.0003347740126738,1.0007548536587114,1.0005238651560078,1.0017137518511807,1.0017392866391839,0.9991917362156504,1.1383741955045528,1.009325642885581
60371.51302861511,1.0004193613633363,0.9999921419323878,1.0003146210506588,0.9985490579538643,0.9994333026369682,0.9988904117635903,1.002990680514136,0.9950019794862511
60371.5132063134,1.0006118177729633,1.0008999175912083,1.0010256988100805,1.001043419351605,1.0002974978914552,1.001382011202653,1.020430845221033,1.0005127230485604
60371.5133840117,1.0000026950210257,1.0007614004207583,1.0012505582398679,1.000686269481001,1.0013479023945484,1.0015503642167207,0.9148888257019407,1.0113486845534239
60371.513561709995,1.0005669985899215,1.0006293180932746,1.0013784482364214,1.0017551492513694,1.0015563958687768,1.0014774733986633,1.0074040561262094,1.0022525241688127
60371.51373940829,0.9996252893379112,0.9999058044283184,0.9986392478063364,0.9992449657467632,0.9985089448441068,0.9995094986893597,0.9566530671198148,0.9949354364398497
60371.51391710659,1.0010437205084484,1.000086098672332,1.0017795316592157,1.0012404160888828,1.0014404754511679,1.0044945655544797,1.0136534809939794,0.999094165712471
60371.51409480488,0.9995675339164098,0.9990963122069729,0.9997479535791202,1.0001841667111506,0.9991723663850637,1.000535591138605,0.9771971629409859,0.9988109160338594
60371.51427250318,0.9991350432138473,0.9994989471473701,0.9992078692491564,0.9988241589614419,0.9989402289963645,0.9998040014863728,0.9822279527670629,0.9905032018951395
60371.51445020148,0.9997522522666874,1.0003489947430109,1.0006854563998053,1.0012494807540726,1.0010108086254552,1.0015333075461665,1.1079414405098598,1.0021212835649365
60371.51462789977,1.0001212355105278,1.0005000720574342,1.000764815199203,1.0014680050856009,1.0020951146025552,1.0028150538984721,1.1309542779142754,0.9932085593302712
60371.51480559807,0.9997958029537393,1.000250464108889,0.9989833617398961,0.9998996831608438,0.9999726059516916,0.9982266057536829,0.9724430261355096,0.9886767245575471
60371.514983296365,1.00016172863124,1.000601212120199,0.9992593346576172,1.0001358824809303,0.9999379946233649,0.9986916426697221,0.9656963461708948,1.0025409873682523
60371.515160994655,0.9993203553077211,0.9991233075596275,0.9991613577568497,0.9994801564441805,0.9996244308071144,1.001594975975075,0.8962224947496471,1.0017144756122254
60371.51533869295,0.999101142476284,0.9993973363858916,0.9992371572549863,0.9987567299718061,0.9988956247527281,0.9994447580805276,1.0042081136175736,1.0034362627254285
60371.51551639125,1.0002163220964577,0.9997556428001828,1.0000817947919975,0.9997120885767177,1.000257483515709,0.9993812482899019,1.0978246172044985,1.003921259209647
60371.51569408955,1.0002184910416774,1.0002388515800702,0.9999780457089219,1.000973372943349,1.0015636409581892,1.0033184535733255,0.8684710500962123,0.9974708617746905
60371.515871787844,1.000623406432142,1.000529181773251,1.0007794737350497,0.9997203742161802,1.000489261714239,0.999325296425689,1.023390538088484,1.0018778724581285
60371.516049486134,1.000420969986246,1.000215309586419,1.0006029707097568,1.0000905523486148,1.000724757678747,1.0008871517384217,0.944257789239311,1.0030097102910827
60371.51622718443,1.0001699933165404,0.99914799445522,0.9995888415292351,0.9989861673351026,0.9998486471029054,0.9993240441658879,0.940264492718629,1.0019357429703066
60371.516404882736,1.0007424798742581,1.0001678006090964,1.0009577290095653,1.000250503919142,1.00054452238311,1.0006997158231274,0.971515799288409,0.9976950153389542
60371.516582581025,1.0004430859380686,0.9995350082816076,0.999546702288023,0.998203717533733,0.9979740866237978,0.9971336487760858,1.065931261957012,0.9903104921341165
60371.51676027932,1.0003966143956187,0.9994345654444634,1.0002949843522628,1.0009387906030889,1.0003868819640518,1.0014069974225066,1.0032560659099279,0.9993318030920469
60371.51693797762,1.0009791181243683,1.0006248241893103,1.0012429148121966,1.0016305165912753,1.0021519497146325,1.0007297571227074,0.9993161809543228,1.002633953690327
60371.51711567591,1.0006009485654295,1.0004107320635685,1.0011444168623578,0.9996649959323891,1.0005505640377281,1.0026211212978786,1.0403413849902556,0.999798513099548
60371.51729337421,1.0006809596754904,1.0001876875877438,0.9993417897912457,0.9996511120900536,0.9989219037977085,1.0018382222400593,0.8668012264587908,0.9984993021532155
60371.517471072504,1.0000247481188238,0.9995860277538003,0.9989490662075423,0.9999528584730929,0.9994548604627299,0.9994768818537322,1.1825791516194482,0.9978683004232237
60371.5176487708,0.9992207919198322,0.9994651870761418,0.9995103278260189,1.0000713174890783,1.0003068153941814,1.0021020051934963,0.8543478292717355,0.9924467031290218
60371.5178264691,1.0004914710210915,1.0002511942716563,1.000688407553776,0.9999782077411313,0.9996435991529876,1.0030664344210773,1.0207261752051755,1.010551022404508
60371.51800416739,0.9990854095775775,0.9992508867405798,0.9993587900419565,0.9986602473659312,1.000612058576497,1.0008350106110302,0.999450806266094,1.0017883641267744
60371.518181865686,1.0004653450650318,1.0011376513622747,1.0004902627823833,1.0005040124361222,1.002657089781268,1.0034874155286746,1.0950747497191997,1.0029543809055392
60371.51835956398,1.0002427975318962,1.0006235819883489,1.0004379107408836,1.0005031583381925,1.00019321489766,1.0018744451277495,1.1827908822344222,1.0002143069266012
60371.51853726228,1.0006549646538538,1.0001623930354042,0.9999351327692129,0.9991452311802056,1.0007283567557994,1.0012480897135296,0.918462542160569,1.0094194216859094
60371.51871496058,1.000909596071899,1.0002051599038353,1.000081591231585,0.9998365069373469,0.9998697496730662,1.0002181428667214,0.907356851215292,0.9991831550365886
60371.518892658874,1.0001973986339463,1.0003515619919403,1.0019068580761357,1.0010538767611459,1.0018680247009952,1.000224220592691,1.0897481168677419,0.9925986618735695
60371.519070357164,1.0002886684539416,0.9997519066186389,1.0004526576170798,0.9999141781609923,1.0013610246961704,0.9970772008806136,1.0632119402862905,1.0116609246029673
60371.51924805546,0.9994851614480438,0.9997872609485956,0.9999698915170232,1.0000256584273015,0.9997050941982525,0.9997974790711597,0.9280274359332679,0.9984154296706753
60371.51942575376,0.9996034784412883,0.9993250001940098,0.9992028391158501,0.9986822737118602,0.9990441750014041,0.9991865266150711,1.0206858936907297,0.9936096101011607
60371.519603452056,0.9991317041109913,0.9990321484605932,0.9989568520827857,0.9987388806459159,0.9987046102065461,0.9957803828074676,1.1138887304947183,0.988567005952912
60371.51978115035,1.0001756885513278,0.9999612546189292,0.9989420248655625,0.9990414098958993,0.9990293836262163,1.0012742142464255,0.8541943290301212,1.0003583799752713
60371.51995884865,1.0006473946636902,1.0002724864565318,1.0001505735675273,1.0009744957916766,1.0010971592927556,1.000702643543254,0.963893306896024,1.0085863937775907
60371.52013654694,1.0008847527780536,1.0009624364968133,1.0005554611901117,0.9997157616560655,1.0002098559122825,1.0013164797995442,1.0754816795082336,1.0126058028806197
60371.52031424524,1.000283248566544,1.0008433987918433,1.0001445723362807,1.0000553025126946,1.0002204343371137,1.000863483776068,0.8602517954885918,0.9981818043887015
60371.520491943535,0.999732758716799,1.0000437900671615,0.9998750306755251,1.0003137294045599,0.9989650839430717,1.0000990931261178,0.8723991160780061,1.0065603672885381
60371.52066964183,0.9995255563679389,0.99975617332351,0.9994785166548422,0.999808726650789,0.9985397615034605,0.9981791972574251,0.8141959013810297,1.0008732320129288
60371.52084734013,0.9995098057270679,1.0000299467188405,1.000043685222177,0.9993976782409374,1.0010736389633392,1.0008000905711665,0.989167583286373,0.9992137907809902
60371.52102503842,0.9999351340966406,0.999660894056298,1.0000329720418764,0.9989227783621057,1.000409349203607,0.9993203234130761,1.0909644907229201,1.0042881362941933
60371.521202736716,1.000018587186604,1.0003860250023762,0.9998218791488908,1.0007029119909117,1.0012703094673399,0.9972680347466937,1.0645960592153776,1.0076079734611079
60371.521380435006,0.9997514585455168,0.9991943171911212,0.9993325985690981,0.9995549835500239,0.9997822425062791,1.0007339040213177,0.9973673726646352,0.9997205338875674
60371.52155813331,1.0002916605530698,1.0011997488068392,1.0014283050356771,1.0010151274419223,1.0012460146209312,1.0000824270460154,1.171139576110184,1.00147903932006
60371.52173583161,1.0001096808227803,1.0001792637444282,0.9999251881698299,1.00074498564743,0.9998432621205141,0.9987167848477224,1.0412645253758375,0.9989458391420017
60371.521913529905,1.0008042316839172,1.0010261552556192,0.9997724250981592,0.999360789822789,0.9991470619230449,0.9984065823738987,1.0887904368902863,0.9995516683635838
60371.522091228195,1.0001282714477882,0.9998515814825155,1.0006839895922641,1.0007315122087863,0.9995385824151386,0.9994219906180153,0.9438123909007843,1.0001634750437391
60371.52226892649,0.9998358439930985,1.0004603276763528,1.0000217740330413,1.000613428014695,1.0002860861960816,0.9981062355407333,1.1240511238428486,0.9978777867505675
60371.52244662478,1.0004984742247462,0.9996494694036527,1.0000029488932924,0.9988409884105713,0.9993782765602194,0.9978741495549608,1.0335661707543597,1.0048908835405015
60371.522624323086,1.0000921980515292,0.9990819479139849,1.0001327022352566,0.9997330713246873,0.9989740124567739,1.0004764664367853,1.0033644817689575,0.9860995915308932
60371.52280202138,0.9995082226858836,0.9997611038127151,0.9994736944542492,0.9997551061617272,0.9988498637563566,1.0012180157096278,1.0457990864446451,1.0076950687557902
60371.52297971967,1.0005277584236132,1.001080746055576,1.000375157144884,1.0015166591508722,1.001668774190147,1.0012599341681008,1.1504813696850942,1.0027326270466563
60371.52315741797,1.000250646170317,1.000349076917831,1.0010705353633915,1.0013166165982141,1.001880677649541,1.0017383251683318,0.9998282380171944,1.0042193282797578
60371.52333511626,1.0011656478258533,1.001325461829556,1.0010942015841233,1.0018805152469274,1.0017744138338147,0.998746281412993,1.0961712700194908,1.0123071037335318
60371.52351281456,1.0011319462406474,1.0007138364921757,0.9997941224917238,0.9999186243357677,1.0002038096147832,1.0008683479549172,0.9761553827653303,1.0015364879790656
60371.52369051286,1.0004762684618123,1.000869781782444,1.0007579303657168,1.0001372228634315,1.000871290975435,1.0021824159792754,1.0251451758882846,1.0017291937589634
60371.52386821116,1.0008554685791866,1.0012349907135758,1.0014551149903548,1.0014227721967217,1.0025675005777408,1.001778704968564,0.8769256116911968,1.010344911628272
60371.52404590945,1.0010972076328069,1.0013347985023657,1.002304525887372,1.0024972037384123,1.002685109231352,1.0022721474261507,1.0251692671016064,1.0133468700479498
60371.52422360775,0.9997956160420999,1.0008088514219808,1.0013302793440075,1.0005123101383533,0.9996346230286497,1.001188324285032,1.0691872520153904,1.000788783253388
60371.52440130604,1.000935817615589,1.0013874238285068,1.0014094993228555,1.001838243397099,1.0020903499935014,1.0006128517536057,0.9757719912001767,1.0022626685505813
60371.524579004334,0.9998851601959146,0.9996845367099025,1.0006813203523233,1.0004651282699708,1.0001129572099186,1.0014087488473384,1.0271253361267532,1.0155483031957513
60371.52475670264,1.0002821933891357,0.999689577941861,0.9995330070495346,1.0007394566538494,1.0004230641901117,1.0010096535286033,1.0345371565096757,1.000570204250525
60371.52493440093,0.9998758318059645,1.000350134099412,1.0014511269551911,1.000499139144992,1.0010979714592927,1.0013714622916292,1.1502711240744758,1.0037733344406279
60371.525112099225,1.0001829687528052,1.000124192667098,1.0004180330690926,1.0014688982695965,1.0022623565842501,0.9991241312925493,1.0184825184779445,1.0006534479709552
60371.525289797515,0.9993304925478192,0.9997963437028916,1.0002554364445413,0.9998897793582529,1.000025585784093,0.9985940951255,0.9777722470749776,0.9966927155762151
60371.52546749581,0.9995105187145135,0.9993603856125999,0.9995564562948402,0.999499450741493,0.999046521935618,0.996898149689038,0.9829371305319031,1.0004057212514055
60371.52564519411,1.0002721000230723,0.9996175707853531,1.0004118948556497,0.9996829390648375,0.999718711177757,0.9998516651847285,0.9098331931618958,1.003175570796038
60371.52582289241,1.0001218234776055,1.0003781775591278,1.000660474563706,1.0010171756191653,1.0001171578355361,1.0020106955274604,0.8354687912421163,1.000325035312592
60371.526000590704,0.9995864729205072,1.0007210551047965,1.0004151147073774,1.0000241529398666,1.0001554006566673,1.0004429643224921,1.1453761360456154,0.998824018318588
60371.526178289,1.000560925543307,1.000487169434354,1.000694199461123,1.000287553735787,0.9999279030257265,0.9971113834474402,1.1854949047094727,1.004882039196986
60371.52635598729,1.0000924229231483,0.9996295271376522,0.9995717656575948,0.9992183137671045,0.9999057291318441,1.001152918816895,1.0464264388240518,0.9947318995523518
60371.52653368559,1.0001835988059473,0.9993301054517486,0.9993582383867797,0.9997436957260756,0.9994511690345506,1.000074753829799,1.0206252193334011,0.995471139456273
60371.526711383885,0.9999345561697025,0.9999382592810854,1.0002184677967982,0.9995050338490579,0.9997946509016119,0.9991522381361928,0.9813950856574312,0.9969162477562342
60371.526889082175,1.0009461557960146,1.000445254058384,0.9994278083500097,0.9995055305116538,0.9994182056757848,0.9988788124500614,1.1740474347154877,0.9985182872991395
60371.52706678048,0.9998933354827118,0.9990703810938594,1.0000332489873827,1.0004337415525466,0.9997094907534548,0.9982389322435712,1.021917592194389,0.9996168125740841
60371.52724447877,1.0005662345765611,1.0003107501784314,1.0008855832643235,1.0010027123595977,0.9983606429473644,0.9993429947418463,0.9105497306453453,0.9990885650363502
60371.52742217707,1.0009497240341105,0.9999498313106574,1.0001603219102275,1.0009968714187776,1.0007191224028535,1.0023332951541852,1.0619787804313916,1.002074115559058
60371.527599875364,1.000070854777845,1.0004084274715792,1.0012347655888214,1.0003203898723585,1.0002671275396042,1.0007248870061856,1.093677683151287,1.00972202741252
60371.52777757366,1.000743544404125,1.000080420543506,1.0007254084472377,1.000766444841065,1.0023324686480997,1.0007171186222767,1.039416194496514,1.0108446092390053
60371.52795527195,1.0012543304531711,1.0009570705986943,1.0015535662360715,1.0016249966953137,1.0014378458076996,1.0045020892450278,0.877556162511858,1.0072543839114445
60371.528132970256,0.9997373946480935,0.9997779713288526,0.9996487583963626,0.9989162310417291,0.9994144176756774,0.9987885809899165,1.087787405661389,0.9995715087209396
60371.528310668546,1.000641794878997,1.0010348725084148,1.0008586481525361,0.9988337134828611,0.999302274199677,1.0002809973456726,1.1612107238643037,0.9928133524128554
60371.52848836684,0.9990951509886115,0.9995090764963073,1.0008352973833685,1.0007916726053503,1.0020333229193923,1.0027247402298407,1.0391629146114714,1.0098923976922491
60371.52866606514,1.0000330619045328,1.0004389355037107,1.000102281058246,1.0004868270342342,0.9999296840349361,1.0012680598019599,0.974857107680486,0.9964710923274572
60371.52884376343,0.9996719763995213,1.000160320515862,0.9998010488620672,1.0007680125292564,1.0004008165166272,1.003843562556225,1.0742344119834062,0.9955969718659518
60371.52902146173,1.0004844093645697,1.0008526139669127,0.9995414644207444,0.9996010578001663,1.0009095126081446,1.0039519973881057,0.9979770759626692,0.9987486602392487
60371.52919916002,0.999148062799219,1.0001839384666067,0.9998227097369833,1.0001211102392729,1.0000762348057404,0.9979358769835972,0.948374058055417,0.9967118391484183
60371.52937685832,0.9999002443365616,1.0006422239092414,1.000966469139454,1.0006922867134562,1.0011807281145022,1.0008228021912844,0.8966759288488456,1.0046766664263955
60371.52955455662,1.000465535140003,1.000074729475087,1.0004554812290494,1.001010233529523,1.0006098147986606,0.9983141594414305,1.0290619481497119,1.0050618647220635
60371.529732254916,1.0000397914112316,1.000612095158437,1.0004383343572067,1.001221973193909,1.0017559473227395,0.9994481942727506,0.9807841809353399,1.005699894635483
60371.529909953206,0.9993847887973982,0.9992801431611368,0.9996820580875285,0.9996280082491114,0.9991974529693325,0.9976700753865125,1.0116707407661223,1.0070595550961041
60371.5300876515,0.9995444109248348,0.9996868113895848,0.9995045510726691,0.9990830918830812,0.9998134899405874,0.9995916764274547,1.000550444792723,1.0001280780927682
60371.53026534979,1.000817040563894,0.9999226329576291,0.9994877337133126,0.9990959851632053,0.999916432154722,0.9977003494098597,1.0316651846954878,1.0065970116465572
60371.5304430481,1.0002443972149555,0.9995210713312931,0.9997437876708112,0.999910913261474,0.9992920654326016,0.9975886596496965,0.9887147376869962,1.0009736578313422
60371.530620746395,0.9994915989654783,0.9992854525955756,0.9992454054016667,0.9983449056361566,0.9992641918534018,0.9993149164791415,0.9829659384851679,0.9990971100649956
60371.530798444684,1.0003121000766562,1.0000540703220053,1.0002724346581577,1.0004512784594688,1.000016894817074,0.9994523676788266,0.9687847166197215,0.9915409558786138
60371.53097614298,1.0000521576998507,1.000066925723972,0.999618340150781,0.9999652479473055,0.9994948829424144,0.9987792542497747,0.8977901536353633,1.0039035511283272
60371.53115384127,0.9991159542953373,0.9990337245702814,0.9994160544627528,0.997773707934196,0.9988689963098368,0.9995617883528073,0.9458838384140221,0.9987738731615574
60371.53133153957,0.9997545370173523,1.0002575255978763,1.0002463050434183,1.0012909846300955,0.9992675860527714,0.9995986778384622,0.9769933224400482,0.9943900252487954
60371.531509237866,1.0000113294035202,0.9992019772623357,1.0004793051507204,1.000657310008269,1.0010236233150966,1.00130170637605,1.0356004886594705,0.9982089253109075
60371.53168693617,1.000350562888597,1.000713848423489,1.0014604193861645,1.00043482484308,1.0014764432605348,0.9999948507150017,1.0151593597391722,1.0061823471807123
60371.53186463446,0.9999995827152951,1.0006954345419232,0.9998707097492793,0.9999855644800207,1.000047923276224,0.999614159800622,1.0514989828281738,0.9947237973782274
60371.53204233276,1.0003507713934132,0.9994643149139408,0.9995283125896838,0.9987728147639903,0.9988894957275283,0.9986258593396596,1.001269369441242,1.0018755846625418
60371.53222003105,0.9999095822165065,1.0009011350893098,1.0003448184950507,0.9996480321080607,1.0007472714315298,1.0001290742007358,1.0075237501511105,1.0031889571650934
60371.532397729345,1.000471899075593,1.0000801780521658,1.000452956225349,1.0011603199791868,1.0024402890108361,1.001986269522276,0.9829148917175395,1.0036133401053615
60371.53257542764,0.9996441612243632,0.9990299828431977,0.999901814992621,0.9995640527977179,0.9996755907145206,0.999243588635507,0.940945065124289,1.0033989573180093
60371.53275312594,0.9988215222511375,0.9998001366842089,0.9999669572063474,0.9999857996703139,0.9997963442869918,0.9989762269385872,0.9081091938608956,0.9964157519846886
60371.532930824236,1.0001236241009925,0.9991918761452386,0.9993742608817285,0.999239137677389,0.9985397997439178,0.9995500225017077,1.054806523568401,0.9926118030564478
60371.533108522526,0.9995911737688684,0.9995846744739922,0.9997322961712864,0.9997074405021948,0.9993418741771767,0.9994074475856317,1.1533824629848897,0.9979090322645551
60371.53328622082,1.000880685971383,0.9999031785311022,0.9998884675011003,1.00013712710257,1.000700580845936,0.9998949861355367,0.9473160747236827,1.003449275672247
60371.53346391912,0.9993523561207909,0.9998093895017319,0.9994491503947655,1.0000376250981045,0.9989539233009443,0.9992779443373179,0.8621180263780015,1.0001547939994042
60371.53364161742,0.999795317726172,0.9997517916747188,0.9994875736274818,1.0005473215492717,1.0005269821690324,0.999817796207111,0.994189274118483,1.00196463936477
60371.53381931571,1.0002281039939391,1.0002702996652562,1.000174312626815,0.9998758006311229,0.9997918579975593,1.0007350496622014,0.7908346560134659,0.9981670662632894
60371.53399701401,0.9996016709410933,0.9994461482290221,0.9995735795165104,0.9992466976638212,1.0019139393345249,0.9989037562815322,0.9043282676177281,1.002638065754348
60371.5341747123,1.0006862508290442,0.9992827830062263,1.000418267036869,0.9993109114201982,0.9985509697562237,0.9994571801857897,0.9807774765623163,1.0009430350164663
60371.5343524106,1.000655933458554,1.0006271413847991,1.0013895984480592,1.0007940578662167,1.0000366203086852,1.0007857308997588,0.8591007978189376,0.9945750415767204
60371.5345301089,0.9997883971817488,1.0005414113694304,1.0003672552049292,1.000655466224195,1.00057015522345,1.0000494632335533,1.115759201205255,0.9975792588283865
60371.534707807186,1.0011517026221346,1.0006607920576474,1.0008055918724994,1.0012204976275316,1.0019692059125174,1.001233697007929,1.048360102177524,1.0003554674717483
60371.53488550548,0.9995027338928704,0.9995625593645894,0.9989623720628351,0.9992841928594478,0.9999224130298051,0.999888809919606,0.9667622913473118,0.9985574096336519
60371.53506320378,0.9991699258220461,0.9996486710139386,0.9992962523779934,0.9998926424799697,0.999704168576583,0.9989619213424091,1.0545682037653268,0.9983102055372229
60371.53524090208,1.0006421303296875,1.0000951876443547,0.9999930640652486,0.9997109221945993,1.0005683468634496,1.000308518079798,1.2138210627600083,0.9991441928967095
60371.535418600375,1.0002830624801213,0.9989907538612436,0.9985719203365542,0.9987307746001871,0.9997757186673493,0.9990571005093729,1.224307157748387,0.9899226446370486
60371.53559629867,0.9997962480207481,1.0002045776221347,0.9999801151486922,1.0010457939648876,1.0011705607956929,0.9993638261933174,1.0385091794945354,0.9996602600906485
60371.53577399696,1.0001094703924578,1.000557076175573,0.9998572855437541,1.000507474248545,1.0010313214652935,1.000378335963941,0.9934188365816814,1.0050060649428396
60371.53595169526,0.9995680793848145,0.9990152572498756,0.9984341019380049,0.999259901476,0.9999027727983749,0.999181660386311,0.9470545208756596,0.9980359196724063
60371.53612939355,0.9995819522445136,1.0001806173603298,1.000359180956575,0.9994803053755695,0.9995340525670392,1.0000649699595765,0.9954869298516147,0.9946279888249674
60371.53630709185,0.9994636362140221,0.9992040966668979,0.9994874440483859,0.9976986413251143,0.9990931806963721,0.999597621851718,1.0336157898507303,0.9926531550767288
60371.53648479015,1.00083891651512,1.0013443660712955,1.0017588040220902,1.002498823249336,1.0026941600638686,1.0053315914905179,0.8319353753232668,0.996192352715812
60371.53666248844,1.0009783030850932,0.9998387652354223,1.0005767412773778,1.0007372080594343,1.0010094567872958,1.001339729980677,0.9104841264129264,1.0047939627923534
60371.53684018674,1.0008434909677515,1.0006445167379638,1.0001789943175607,1.0005106493848912,1.0007639093227594,1.0013630882180213,1.0175406776042535,0.9990044740302141
60371.537017885035,1.0007114092182285,1.001897013078295,1.0016481585785537,1.0022906441233839,1.002387251015796,1.0041258375653705,0.9491362334557962,0.9985405860195554
60371.537195583325,0.999995056262783,0.9996826695433872,0.9989270399473997,0.999348777663892,0.9992192933355162,0.9983422854882601,1.0695961892034296,0.9936773924827874
60371.53737328162,1.000076213736725,0.9988312822797183,0.9987961873692714,0.9986493884481474,0.9979793756251732,0.9947452754401253,1.0510876967828295,0.9986335187759969
60371.53755097992,1.0011688872149946,1.0014155733256696,1.0019096814893644,1.001360860003118,1.0025276810341708,1.0010082553481492,0.8892875954963784,1.000283975959798
60371.53772867822,1.0013363435395553,1.0006040934483487,1.00157311613436,1.002732862390384,1.0008371163311847,1.001233339640168,1.080292968927676,1.0036129275293062
60371.537906376514,1.0001933261882932,0.9996486453027987,1.0001581551867649,1.0005179942631814,1.0000458564343675,1.0014766752058581,0.915898827658521,1.0028835146859103
60371.538084074804,1.0006184644828948,1.0002831066697826,1.0002701465039778,1.0007585382690518,0.999838849948348,0.9996196351827235,1.0345678180188447,0.9971903140017324
60371.5382617731,0.9996609541142434,1.0000220461728455,1.000747204267255,0.9998087239551983,1.0011592140162393,0.998825519107935,1.04930456083417,0.9967850676727658
60371.5384394714,1.00011028625695,1.0002825101041153,1.0006745177975882,0.999413634386053,1.0002499952237398,0.999599215621925,1.0986731091258013,0.9902554696239286
