t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60091.6539112767,0.9993439206242416,0.9990785727961281,0.9988908412216202,0.9996457749681119,0.9995709187511771,0.9991143072414886,0.998646971737994,0.9989366013358769
60091.65399502899,1.00018458329072,0.9994731163876936,1.0000378825610965,1.0001344036322548,0.9998386630361356,0.9998412274672122,0.9997365563564482,0.9990593736910803
60091.65407878128,0.9988575877736873,0.9988550738982339,0.9992138922591249,0.9993481131138122,0.998865370915874,0.9988600559324352,1.0000856176375177,0.998601360600218
60091.65416253357,0.9993066740830381,0.9996407358429668,0.9989347013049852,0.9989867918050133,0.9997342711589361,0.9998115673836456,0.9994210846828901,0.9996538532041614
60091.65424628584,0.9988054040575634,0.9990530877970928,0.9989998857461685,0.9992593236007955,0.9994739311707628,0.9991438252320564,0.9994702592282242,0.9986662509571484
60091.65433003813,0.999416672882884,0.9994256164299102,0.9989657513742047,0.9997858747447581,0.9992077950341176,0.9992543165328273,0.9993642907947784,0.9986597572724614
60091.65441379042,0.9985942239878088,0.9998077442639363,0.9991843721036481,0.9997199041831774,0.9995865455107086,0.9995561900952208,0.9995713440479728,0.9997475605028305
60091.654497542695,0.9994572971728342,0.9997248083098834,0.9998349119737,0.9999632116276868,0.9999735661939211,0.9995045557599356,0.9992666507928964,0.9989480552951752
60091.654581294984,1.0006832952357279,1.0009283762531813,0.9997485560137589,1.0010486506602148,1.0011919116390604,1.0005430402905882,1.000169702255321,0.9995243921086473
60091.654665047274,0.9999170585964139,0.9996799464667211,0.9997948078445927,0.9995920088811602,0.9993503527759618,1.0002458782952215,0.9998701940439091,0.9993959904279379
60091.65474879956,0.9992901068159376,0.9989159632751117,0.9993111383435156,0.9994991998248464,0.9994655991284622,0.9995428065494032,0.9992786423269281,0.9998008192785672
60091.65483255184,0.998712114204976,0.9989519394103886,0.9992022101552279,0.9991466271045089,0.999802712108698,0.9987527728117027,0.9988664347172788,0.9989048560331591
60091.65491630413,0.9985412627390172,0.9984546728016418,0.9988395924463841,0.9993762732391535,0.9998247643104179,0.9992475322379997,0.9990797236488498,0.9987096824162084
60091.65500005642,0.9981406897923489,0.9991472406889217,0.9996225105860103,0.9999130312039994,0.999575793043246,0.9994648084728369,0.9997291685208503,0.9996854994630912
60091.65508380869,0.9992929148295813,0.999499069536377,0.9996914476725643,0.999641866124947,0.9995914235886356,0.9999746334170047,0.999751727584442,0.9994027350067107
60091.65516756098,1.0004612575757397,0.9995900857489793,0.9998754483589817,1.0004518216447684,0.9997607896213715,0.9993974515472063,0.9993856022296497,0.9993952524001191
60091.65525131327,0.9987708336971192,0.998759783727697,0.9992994520903795,0.9978557836004233,0.9991851482423793,0.998255617288386,0.9987933996928725,0.9985100341424038
60091.65533506556,0.9996172592961268,0.999842821243363,0.999623375728623,0.9993691732228558,1.0003187279080898,1.0000382136829544,1.0000808415973408,0.9993778684466724
60091.655418817834,0.9989833414070857,0.998318622649734,0.9990473005194341,0.9985297522296771,0.9989129416928882,0.9989768270978869,0.9994099770446147,0.9998050157537617
60091.655502570124,0.9998915221379683,0.9993103293002182,0.9997899386862503,0.9993048596165556,0.9997489180122434,1.0001737650217402,0.9996478198562391,0.9998356781440414
60091.65558632241,0.9992726646822355,1.0002827145208768,0.999704111150291,0.9994863314181135,0.9996817743497945,0.9989291851452903,0.9995944084829972,0.999914998574504
60091.65567007469,0.998907540780943,0.9996926274251832,0.9995102242451982,0.9997985654401621,0.9996847658085259,0.9993630638573273,0.9996007853516187,0.9993551232428707
60091.65575382698,0.9990139054010048,0.99898594787298,0.9997418625557859,0.9997064112342422,0.9994404995214441,0.9992841161258837,0.9993896400465455,0.9981849130541941
60091.65583757927,0.9996510180268817,0.999268947781537,1.0000305129347167,1.0001471202830783,0.9994406593687784,0.9990950247909324,0.9994326768502284,0.9991251385137009
60091.65592133155,0.9985216687416224,0.9990207536888398,0.9994477111786857,0.9992700037453509,0.9990566991310416,0.9994677482908703,1.0001519082504426,0.9992661000584546
60091.65600508383,1.0001544431984741,1.000466894920384,1.0002612111537776,1.0008189100542921,0.9999152181310422,0.9997585513015906,1.0006454055833782,1.0008165805335838
60091.65608883612,0.9986659620442812,0.9987481818984835,0.9992369262084956,0.9992733065858987,0.999347873670002,0.999140175702551,0.9984972139344482,0.9988071399877001
60091.65617258841,0.9984690958237409,0.9975480890828666,0.9984764181617591,0.9984216689195815,0.9987691705835813,0.9987534651921344,0.9991714858784208,0.9987266573087038
60091.656256340684,0.9999453355443428,1.0004404114792622,0.9995357135987185,1.0003367134977366,0.9991589080405007,1.0001543707267702,0.9990463447061485,0.9993715569318098
60091.65634009297,0.998301277117019,0.9971251903268376,0.997435283734243,0.9984978194330811,0.9987559537329397,0.9990994194475129,0.9987117621485377,0.9987822203684897
60091.65642384526,0.999181348035667,0.9996484983308566,0.99931997585514,0.9990297558160502,0.999930381122979,1.000053144212476,1.0001577510613597,0.9995962572200927
60091.656507597545,0.9992779339783189,0.9993279607306013,0.9994869599867966,0.9997736775784873,0.9992857548926372,0.9990326948357281,0.9988210308479327,0.9988973895969819
60091.65659134983,1.000138212815304,0.9995310277245107,1.0003603979791036,1.0006027534830932,1.0009743802392916,1.0002861014862208,1.000304078614286,0.999903326061949
60091.65667510212,0.9993499921716584,0.999430596715054,0.99908953872301,0.9995843566001736,0.9995006155799705,0.999339287285091,0.9990792958199962,0.9992377250238214
60091.656758854406,0.999378092002643,0.998369033417394,0.9987401373911332,0.9985898228503743,0.9985814763713639,0.998411453694541,0.9983145747157314,0.9989823888748446
60091.65684260668,0.998427289860985,0.9996408886835974,0.9994106284834718,0.999121567603891,0.9989538876391973,0.9996069586320279,0.9989530654658338,0.9995254495021502
60091.65692635897,0.9985994049933731,0.9989717459478419,0.9988999066787848,0.9987842690298596,0.9987231147807105,0.9985768950492009,0.9987770686878661,0.998987889342361
60091.65701011126,0.9989480961399795,0.9993094382951391,0.9997894391493762,0.9994207692110498,0.9988250260796722,0.9977808768280235,0.9988330031083751,0.9996468347389951
60091.657093863534,0.9993730583712385,0.9995259166441102,0.9993532402524654,0.999684309469197,0.9996379599851365,0.9992965700390198,0.9987578098902236,0.9991731464526933
60091.65717761582,1.0016097805740865,1.0002161642968348,0.999383549761289,0.9995950527048938,0.9993654305860954,0.9988619156283833,0.9994288093580727,0.9995250369039208
60091.65726136811,0.9997268605876717,0.9991920140223701,0.9993353901733443,1.0000058976524206,0.9997801997149158,0.9993032072891225,1.000298815355708,1.0003619435220488
60091.657345120395,0.9986043551574129,0.9986060064695784,0.9990876252935217,0.9983524177649553,0.9990872209278996,0.9987592711981926,0.9990932160575969,0.9990697033012538
60091.65742887268,0.9993982533905519,0.9993649545634772,0.9997819830717614,0.9992203589813327,0.9990812689282766,0.9991129986941428,0.9998639547797488,1.0002125720985038
60091.657512624966,0.9993113595764853,0.9990320313471239,0.998429810179149,0.9994778370637907,0.9996384847471089,0.9994768429963332,0.9996938610986913,0.9991090716910381
60091.657596377256,0.9993586301060858,0.9991373394168603,0.9991361686598219,0.9990000967249375,0.9999834483347135,0.9992702559226422,0.9998758075887616,0.9996056054882434
60091.65768012953,0.9997314531684098,1.0002199208722766,0.9995924410502681,0.9989731064742948,0.9998473328610926,1.0007465948628578,1.0000233838909662,0.9994245165548804
60091.65776388182,0.9989863527300813,0.9989014308334775,0.9995136950049205,0.9993046139267476,0.9995591028782903,0.9993532508286956,0.9997928737835109,0.9997100850621796
60091.65784763411,0.9989369988657719,0.999393784113749,0.999089954119618,1.000179581323509,0.9996283197186,0.9981273300235919,0.9990050909335596,0.9993889540237181
60091.657931386384,0.9991291592284357,1.0000062705125972,1.0001837811525323,0.9995960015017553,1.0001100366968845,1.0002064189617381,1.0006324266140778,0.9995290491879888
60091.65801513867,0.9980401589114012,0.9987681106975006,0.9990500489438993,0.9991297590912501,1.0003060513835034,0.999483997701774,0.9985349462430374,0.9984358018338908
60091.65809889096,0.9984128298433997,0.998415600358071,0.9988854503621137,0.9984544890905872,0.998591618895051,0.998570267379611,0.9997016238728289,1.0005385620938239
60091.658182643245,0.9996884926630912,1.0005913979462386,1.0002970054314684,1.0011741481758722,1.000851381501403,1.0006320445463932,1.0009720985197423,1.0005355905275188
60091.65826639553,1.000280779227755,0.9999485633826786,1.0003060637456391,0.9997655274693331,0.9997238657284492,1.0001089919281219,1.0000715107150375,0.9990083800366706
60091.658350147816,0.9994265691246802,0.9988721574217608,0.9994634795477858,1.0006681906419976,0.9997128501438612,1.0000804683732551,0.9988889801100692,0.9994727314246443
60091.6584339001,0.9994119659531956,0.9987708284599236,0.9985014446912929,0.9996003059098105,0.9995538640922339,0.9991234644894003,0.9994106260715188,0.9993308264372767
60091.65851765238,0.9992610852265735,0.9990953515136444,0.9990457966566102,0.9997211845967946,0.9995711223462028,0.9986946918677551,0.9995183564695774,0.999099769660166
60091.65860140467,0.9985256794623839,0.9993102127824863,0.998924798121699,0.9998660656518712,1.0000740052148034,0.9996295473283212,0.9991065683966565,0.9993914887361721
60091.65868515695,0.9996769773821768,0.9991422164771401,0.9994222718261226,1.0004138654712675,0.9993040576227404,1.0000708167062946,0.9993175214140626,0.998804153008969
60091.65876890924,0.9994807983941375,0.9995191351479986,0.9999302101216392,0.9997643486204005,1.0002478217338473,0.9995729972211459,0.9983994219849692,0.998677273368513
60091.65885266152,0.9984392705093019,0.9987898030717111,0.9985109419319337,0.999053234991673,0.9992857792903883,0.998989796959314,0.9975713761593709,0.9983832949824226
60091.658936413805,0.9982109953719911,0.9996716708631853,0.9983428029462356,0.9993348301727006,0.9989756176223432,0.9988671337784811,0.9994261262951945,0.999309904700359
60091.659020166095,0.999691602592797,0.9995832561140867,0.9989549783738464,0.9989277510179735,0.9987781741950115,0.9986568917929743,0.9990422894085557,0.9988802337979756
60091.65910391838,0.9989690621238106,0.9985718016226404,0.999036967233376,0.999564845970554,0.9994245936600537,0.999179429754709,0.9988722176904253,0.9986560004304079
60091.659187670666,0.9992463849221201,0.9994288872412864,0.9998974277188352,0.9996545944369007,1.000312202561318,0.9993850078604605,0.9988384781523206,0.9990897164630134
60091.65927142295,1.0003088486460723,0.9994437563808739,1.0001311242621034,1.0001282779383347,0.9992541627496155,1.000406196874327,0.999579082393957,0.9994100306428859
60091.65935517524,0.9985911886830182,0.9985731560181926,0.9983376425533261,0.9983486763154369,0.9984732086169584,0.9982536628637716,0.9985575673855148,0.9991375285883942
60091.65943892752,0.9987634763771492,0.9995934074889979,0.999145454814489,0.9998989430537705,0.9994229314581023,0.9986917661513752,0.9987100093724962,0.9990652460781275
60091.6595226798,0.9999614777709701,0.99987190877374,1.0002779830084751,1.000570087969845,1.0003646204984193,0.9994798538608661,1.0001658370042803,0.9986311318490679
60091.65960643209,0.9982308810362452,0.9983252397081449,0.998565226164441,0.9990978090985172,0.9986936307295728,0.9994866832594562,0.999032797390084,0.998559106549455
60091.65969018437,0.9988870262979459,1.000648505256002,0.9999229539953313,0.9993313482236379,0.9996058655849644,0.9992798663611038,0.999267574356388,0.9996919297294344
60091.659773936655,0.9992528288572426,0.999638771452471,0.998332377641609,0.9986428947507686,0.9990756736405997,0.9986411557468527,0.9994044072015047,0.9989768313055526
60091.659857688945,0.9997682475388968,0.999166302442844,0.9990263403492602,0.9996846122286848,1.0000199353816972,0.9999243741544239,0.999512802538384,0.9993672818785081
60091.65994144123,0.9984090074266211,0.9985163315237698,0.9986819927906044,1.0000399003265381,0.9997582173412419,0.9990865649828243,0.9995728413369044,0.9996053025456366
60091.66002519351,0.9991390022145697,1.0001142810278716,0.9996298633528237,0.9998059576833138,0.9996170456440464,0.9997200496964503,0.9994879187662025,0.9991942463168317
60091.6601089458,0.999592030983651,1.0009181590703675,0.9999672467550468,0.9998644618971396,0.9996370959682295,0.9988579526331106,0.9989891191792878,0.9987480596101239
60091.66019269809,0.9995055711864841,0.9989829792418627,0.9994191960319447,0.9993249765174821,0.9994230486093724,0.999830009224937,0.9998089551283061,0.9990932714275498
60091.66027645036,0.9996574307454777,0.9987478535154105,0.9991964484377815,0.9989656202435064,0.9997178100383843,0.9986171445058757,0.9989022412357483,0.9988871175939097
60091.66036020265,0.9996172616407157,0.9995204090204987,0.9997246107024031,0.99997341092526,0.9992676873063758,0.9995325781140418,0.9995220735829168,0.998891904289229
60091.66044395494,0.9990787094362861,0.9991372076916497,0.9987538783054529,0.9990583297771771,0.9990439982087039,0.9994257924264522,0.9996011477399143,0.9997047192638954
60091.660527707216,0.9995352440356561,0.998951811131477,0.9992912818184196,0.9983833352908724,0.999464428036413,0.9994532252022588,0.9994137826819964,0.9998994337926752
60091.660611459505,1.000078163271372,0.9995200183852291,1.0001144472621628,1.0004413877811382,1.000251010898492,1.00015984765836,0.9992679389857987,0.9990911856967575
60091.660695211795,0.9992021268543156,0.9993711220713146,0.9996845908186062,0.9997820269478795,0.9992945803584197,0.9987901187271172,1.0001094075214676,0.9999315436877046
60091.66077896408,0.9993157822080225,1.0000198003000014,0.9992460342610134,1.0001739993499472,1.000306853564731,0.9988258361706459,0.9995559175569805,0.9995976918390435
60091.66086271636,0.9983375087861698,0.9984089696238703,0.998690358654544,0.9990139023748774,0.9992882209584197,0.9983168568951147,0.998461412794655,0.998505179986137
60091.66094646864,1.000183873349201,0.9992908825454518,0.9998330837874403,1.0004374001044325,0.9998392664598225,0.9997674832459819,0.9989742092653032,0.9990326583978856
60091.66103022093,0.9997745010264123,1.0000319341721546,1.0003123543072436,0.9995947746111149,0.9999635761561779,1.0000528456018856,0.999998817236557,0.9990941125417603
60091.66111397321,1.0001627745276613,1.0007375884777228,1.0006034478001724,0.9998907976735539,1.0002402062703204,0.9996390597010842,0.9993198797393773,0.9999801158225612
60091.661197725494,0.9991927104493851,1.000567044865002,1.0005841085643916,0.9999685502221713,0.9997878969950388,0.9999629226933123,0.999507156945587,0.9995173592417057
60091.66128147778,0.9997852408512948,1.0003708447588378,0.9995599317094144,1.0001554659982914,1.0006826111103126,0.9998805074621072,1.0003509618436437,0.9998045008271286
60091.66136523007,0.999283877846123,1.000024668115447,0.9996827215076096,1.0000195272031696,1.0000092373885237,0.9994908121375408,0.9993950503222674,0.9996614659320562
