t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.49377869025,1.0010783526548432,1.000555282341181,1.0007309696205555,1.0001255823436885,1.0001110490402283,1.0001027432114449,0.9792039377485342,1.0017292560568694
60365.49395638967,1.0002627133235447,0.9996230219796309,1.00054253804174,1.000259745628184,1.0006533173553724,0.9999522663722695,0.9909977898197694,1.0011113527758988
60365.49413408909,1.0012822285533078,1.0009758376876878,1.0011971241581503,1.0009127946986807,1.0017345896175809,1.0016114333673618,1.0082485839983022,0.9997604790631073
60365.4943117885,1.0011646706963264,1.0003022759458293,0.999968425625319,0.9992852171845866,0.9996927642532519,0.9976806768446981,1.0059464929683497,1.0001286822747286
60365.494489487915,1.0013337388634136,1.000893555304151,1.0006181403564403,1.0015360815696426,1.001989758190905,1.0003427593624756,1.0003063800196441,1.0023635194371825
60365.49466718733,1.0004362735319952,1.0000067757794782,1.0000710453066697,1.0000991099340737,1.0004494572991893,1.0016786536102078,0.9982649652680191,1.0033355025878263
60365.49484488674,0.9995403789361756,0.9995658030808049,0.9983436244756854,0.9987240148419279,0.9985353702121041,0.9965010659888907,0.9724896016389677,1.0059911967381463
60365.49502258616,0.9995161079016546,0.9996504695568731,0.9997738408989514,1.0001936412460712,1.001167639760026,1.0022882291706094,1.0051269227973927,1.0160706696515347
60365.49520028558,0.9997807759127169,0.9998802147763732,0.9989116283097978,0.9994496411603264,0.9990581783977784,0.9985412369688722,0.9938361025837265,0.99110029905315
60365.495377985,1.000009738103511,1.0005082846627247,1.000723000776212,1.000480761180984,1.00015567893649,1.000468533956112,1.0060113496435943,0.9944293559951788
60365.495555684414,1.0007153974067946,1.0012192629603234,1.000471915156843,0.999765037698088,1.0001426788632979,1.0007611232486187,1.0190696743525922,0.996191746934136
60365.49573338383,1.0012180262718702,1.0009567635912966,1.0003617417416646,1.0015991206107846,1.0018264808117805,0.9993975208342268,1.006861096992764,1.0036239910428881
60365.49591108324,1.000006294260677,0.9991662233072198,0.9984444160338771,0.9979728306425841,0.9969511913361235,0.9957592581205854,0.9836901759863633,0.9969622696799112
60365.49608878267,1.000796071131443,1.0008796270775613,1.000543967273536,1.0012728323181357,1.00096676387791,1.000702258055092,1.024204684259357,1.0022164272034244
60365.496266482085,1.000242072206711,1.0003250331464892,0.9997002662778544,0.9987976912848806,0.9999702336322916,1.0000146434353265,0.9898636886112299,0.9924438664121191
60365.496444181495,1.0005592665104637,1.0007500349340586,1.0008315908526844,1.0014981533931542,1.001457718782057,0.9994044538965655,0.9940422212546735,1.0118256996419113
60365.49662188091,0.9999089739880497,1.0002405768719809,1.0007990440522636,1.0011973088753678,1.0011459039044057,1.0011901359874174,0.9818846517174159,0.9991428144854012
60365.49679958033,1.0003796327632593,0.9997585846950231,0.9994991519698613,0.9993841022014063,0.999912263000668,0.9998733725890716,0.9976176976001494,0.9984005114499223
60365.49697727974,1.0008000261246757,1.000023676662967,0.9999095127196372,0.999711153553284,1.0001769613224039,0.9992250231408434,0.9764832788804972,0.993915694984091
60365.49715497916,1.0001639007722527,1.0010565522049117,1.0015299156341144,1.000731759417452,1.0012620884503767,1.0018824031132958,1.006103259678905,0.9970227806300913
60365.49733267858,1.0001821658243006,0.9999862889251832,0.9994855394090968,1.0007070259495956,1.0003680758688722,0.9988941535416909,0.9752344408409984,1.0045872806634155
60365.49751037799,1.0004613485765164,1.0002925459868472,0.9993011058266369,0.9998769534548458,1.000191047831706,0.9981730932732492,0.9853551507921147,0.9912120902210211
60365.497688077405,0.9991529724803807,0.9994055221876194,0.999478210847023,0.9995091755050387,1.000437614332711,0.9998442620046571,1.0096302904093448,0.9979682249447154
60365.49786577682,1.0005688118032796,1.000296863764213,1.000640663720072,0.9999154764210512,1.0006378107982612,1.0008004570020648,0.9903140714358494,1.0063977400412347
60365.49804347623,0.9999795282262118,1.0002998582888551,1.0012779492897645,1.0010192894085002,1.0003560456916518,1.0023037772873806,1.028570838343423,0.9955686237814881
60365.49822117566,1.0000936510580856,1.000444663261707,1.0006194381881413,1.000100009678681,0.9996582708606426,0.9986334631957621,0.999923333155291,1.0051700574649052
60365.498398875076,0.9999319719373062,0.9992056386424707,0.9991377658270568,0.9981030934209751,0.9995168826226727,1.0001104485820098,1.0012498759546378,0.989368130810685
60365.498576574486,0.99951549545155,0.9994157684965626,0.9995033405038404,1.0003264917058117,1.0009971882363295,1.0008881642204848,1.013101007800046,1.000840888534161
60365.49875427391,0.9992615372286162,0.999617291613879,0.999768809318332,0.9997197240087489,0.9998276628229656,0.9999132246907452,0.9887980288016535,0.9985150151231457
60365.49893197333,0.9993664813629073,0.9990811218495362,0.9988641023477011,0.9997099925339712,0.9987182398548203,1.001251645796469,0.9939427333373305,1.0079184406296513
60365.49910967274,1.0002626127181484,1.0004337192191988,1.0007677752213187,1.0005729205245448,1.0004642478602321,1.0015886803047322,1.0087724517389778,0.9957129249896572
60365.49928737216,1.000617067330934,1.0008708648933418,1.001604113420037,1.0018780097204696,1.0005405984062195,1.001552483623698,1.0014348682945338,0.9990122172626313
60365.499465071574,0.9989453283578454,0.9992328739839442,0.9997657810277282,0.9995302737063132,0.9992745799147509,1.0022341692404775,1.0037140958158506,0.992859967055217
60365.499642770985,1.0003655924435506,0.9997837651467307,1.0009214682680885,1.0010367807017122,1.001335894688741,0.9996583230555149,1.0071861417408272,0.9954854137614214
60365.4998204704,0.9990866497787873,0.9989837651323558,0.9983949978205844,0.9989165099220471,0.9989626858229841,0.9990430180297987,1.0174970519329511,1.0030221201625749
60365.49999816982,1.0005946124702974,1.0005434973229155,1.0010305347385247,1.0004907519816588,1.0012386136997637,1.003571834902379,1.016573971215765,0.9970515155448731
60365.50017586923,1.0001090657627643,0.9999962460374637,0.9998465653369808,1.0005687098891283,1.000330670797627,1.000150383995468,0.9891129828630164,1.0045773788644254
60365.50035356865,1.0000480293922063,1.0002415617679996,1.0002423919287444,1.0010417529851519,1.0003299893903401,1.0006955328730087,1.0135034558607268,1.005524043538032
60365.500531268066,0.9998414147912842,0.9993361812699625,0.9995381437627847,0.9997224724331785,0.9989488853139651,0.9985038636086835,0.9819532958204917,0.9985688382791417
60365.50070896748,1.0000743605114175,1.000388370266849,1.000129352414496,1.0007462256226642,1.0009205869424143,1.0024530740256388,0.993854105827134,1.0037602515431616
60365.500886666894,0.9997545340122317,0.9997375280927902,0.9993745129662609,0.9991513259268422,0.9989964939927574,0.9995045613563498,0.9920077583858575,1.005070350164227
60365.50106436632,1.0005372501754886,1.0006889679905462,1.0000246119665546,0.9999895945042727,1.0002431148136346,1.0010147973833654,1.008693966050683,0.9889016437886514
60365.50124206573,0.9999504524334845,0.9984053672307589,0.9984860031907721,0.9985333889377177,0.9999032744795905,1.0001674711072237,0.9922157098885234,0.9842281920790263
60365.50141976515,0.9996133493007622,0.9999728207687817,0.9992978345481627,0.9991900093001261,0.9983361279655958,0.9973479358344227,0.9896578283922006,1.0057090839604208
60365.50159746457,0.9998346117419024,1.0004666125425,1.0001727828656963,0.9993050291052182,0.9998595541770366,0.9996833971163507,0.9954599732239989,0.9950639699886428
60365.50177516398,0.9997023925751052,1.00023328745482,1.0001942458959379,0.9989239864912832,0.99780319538649,0.9993630642989654,1.0021377596239398,0.9902690519689593
60365.5019528634,0.9999830039378358,0.9992554343749177,0.9990610460376413,0.9985373239175681,0.9986770032258383,1.0001240211031188,1.007255392203034,0.985599425534796
60365.50213056281,0.999841250101153,1.000629133099403,1.0006724387383175,1.0008201455994474,1.00035016850196,0.9996210056655943,1.003814576757933,0.9993164813453926
60365.50230826223,1.0003779149035508,1.0000608075819102,0.9992229249160747,0.9998709431958142,1.0006533786529972,1.001468239588008,1.0096665324520304,1.0090881375608787
60365.502485961646,1.000131338089524,1.000252038112037,1.000141275887675,1.0010455846109652,0.9997888226905552,0.9997870165760184,1.001290087842159,1.0012623798817355
60365.50266366106,0.9999087989527119,0.9999441894516256,0.9999786699420247,0.9992620075503779,0.9985464881413217,0.998216610197264,0.9957041962816666,0.9921090893829645
60365.502841360474,0.9999569204786997,0.99976930175375,1.0003222339301383,0.9998601367180879,0.9992598389558451,0.998469720490628,1.0107893375815078,0.9991311367498369
60365.50301905989,1.000145137692249,1.000417965629385,1.0008141656929634,1.0005426679645348,1.0004560311583641,1.0025365003088298,1.0178636398578504,1.0000586192657777
60365.5031967593,1.001053997886638,1.0012821859497065,1.0006302349042586,1.0013422593511074,1.0015429638704905,1.0008587196719916,0.9790884523817126,1.0128719924412604
60365.50337445872,1.0007105499485756,1.0008812781769112,1.0000269039575,1.0003438168127208,1.0001511379354755,0.9989039379592225,1.0017643400361331,1.0057011423739575
60365.50355215814,0.9996750687326657,1.0005507191026388,0.9999219308520416,0.9997086220513722,0.998973693764854,1.0016987854067716,1.024402020782972,0.9969533229558585
60365.503729857555,1.000307463562005,1.0003376847376373,1.0006026644395252,1.0008464282354592,0.9997036326787423,1.0009151262798472,0.9950021796772773,1.0017651688735254
60365.50390755697,0.9999217420556648,0.9992535696836601,0.9988333727911299,0.9984460184880204,0.9988654484639803,0.9986747473541765,1.0062869778965542,0.9996039212781427
60365.50408525638,1.0004185651075959,1.001143164571066,1.0014604961105882,1.0010645152670676,1.0002879404641505,1.001239404781148,1.0101865186552323,0.9973086585819081
60365.5042629558,1.0002793037713444,1.0003657732601197,1.000818154257258,1.0014485745689674,1.001682218055304,1.002302856637577,1.0207523077504932,1.0010065390410607
60365.504440655226,0.9996581177301225,0.9998700349182459,1.000635583781423,0.9996209444963754,1.000829577222985,1.0008825612626402,1.0066774423288651,1.0114010210885447
60365.50461835464,0.9995546521271743,1.0000173523082911,1.00035273512103,1.0012460243775014,1.001417177412464,1.000005993250793,0.9953991452095077,0.9954293135185709
60365.504796054054,1.0000310806114523,0.9998637792181113,1.000755759174203,1.0004172075200646,1.0019332706465964,1.003453686603992,1.025705195024865,0.9926535715290995
60365.50497375347,1.0002169719587672,1.0007812429154976,1.0002344390041236,0.9991860435425456,0.999783270734944,1.0013111531897538,0.9805633624651753,0.9988728070926429
60365.50515145288,1.0001194354088383,0.9998251455275323,1.0002131511906436,0.9999249161793943,0.9993309223023034,0.9989540152666917,0.9816507336342497,1.0050375125125366
60365.5053291523,1.0003272090894617,0.9993913337518404,0.9997141644454335,0.999683775485437,0.999919320688048,1.001766305070183,1.0214180758420286,0.9987616194699797
60365.50550685171,1.0008159110155135,1.0003535534297567,1.0010752101220335,1.0006755817941435,1.0014624448371985,1.0000004904365485,1.0030163364361286,0.9975285625566493
60365.50568455113,1.0003532336711818,0.9997210774474808,0.9995829352754316,1.0000134433475862,1.0000231091788259,1.001680007292279,1.0190001490960745,1.0066688443167389
60365.505862250546,1.0000911182877235,1.000422677704193,1.0004744523314826,0.9995367778202345,0.998850822303332,0.999181226332901,0.9825374677007381,0.9921014682934971
60365.506039949956,0.9990238905494951,0.9985761473528287,0.998301097406376,0.997214383436508,0.9987834947013101,0.9992888573372765,0.9811415909948846,0.9917595419509925
60365.506217649374,1.0005182312425616,1.0000749390598471,1.000414929635539,0.999939500253905,1.000308400433357,1.0016415645333565,1.0270483427807549,1.0098488798015701
60365.50639534879,1.0006194173591267,1.0007746893733143,1.0011654818874374,1.0016143374431727,1.0016238877667119,1.000569884249137,1.008907077616958,1.0003322150202438
60365.50657304821,1.0004344845750295,1.000653866025209,1.000362922446126,1.000071156698993,0.9993596800952682,1.002794855806559,1.0123882508414406,0.9961969242940236
60365.50675074763,1.0002278871235435,1.000488922217258,1.0005048742231903,0.9995902500272956,0.9996173096147639,0.9978002104031417,0.9759806841767219,1.0044583643149216
60365.50692844704,1.0002683717348555,1.0002019589465188,0.999539656635507,1.0001710410512414,1.0005683975010196,1.0009979016296375,1.0105157071078161,0.9954255188830234
60365.50710614646,0.9998664493575818,1.0001118346886566,1.0007014932805376,1.0007230417261643,1.0009795547594798,0.9977936119403522,0.9876773300250437,1.0014344655999359
60365.50728384588,1.0005120034977446,1.0005477745856257,1.0007814169765592,1.0018709087336224,1.0021967198737083,1.0012477749676953,1.0112723851762235,1.0196316584369078
60365.50746154529,1.0000214894248014,0.9999489847594707,1.0002697342274185,1.0004481971999937,0.9989086689296126,1.0009212814124915,0.9909339885750819,0.9987990773763339
60365.50763924471,0.9998104243022035,0.9992274150155289,0.9985249234697053,0.9990766337515914,1.0005808464762185,0.9983730040306662,1.0002744544975881,1.001017227089933
60365.50781694412,1.0006467477280725,1.0005974647087408,1.0007930769508773,1.0017327917875976,1.002727358478386,0.9997705710448441,1.010529915889693,0.9856179895256422
60365.507994643536,1.000562479426073,1.000230447699552,1.0014611638406565,1.001818460188493,1.0019978933561497,1.0023669443866556,1.0203058922452566,0.9974266388815394
60365.508172342954,0.9992938452387474,0.9992291300229337,0.9995705737853012,0.9997663973614414,0.9987202708052064,0.9982895841510603,0.9876177055870927,0.9901433147516364
60365.508350042364,1.0007581457436718,1.000800429232399,1.00079813053964,1.0003882325046602,1.0017610774906656,0.9993856920924771,0.9946798078392416,0.9978343767484682
60365.50852774178,1.0002031803405975,1.0000617836630248,1.0012141503266982,1.001056509428392,1.000245761477507,1.0021349146632932,1.0265435372413287,0.9976084962009166
60365.50870544119,0.9996856422279073,1.00059628402014,1.0003082590584398,1.0003636251717374,0.9990085564362511,0.9998294903022279,0.9980960806417932,1.012811609812089
60365.50888314061,1.0011945400149858,1.0005167091683091,1.0010396881300214,1.0008947924145064,1.0007293475611354,0.9998637072163077,0.9974839025335274,1.0065729088244355
60365.50906084003,1.0001455085227682,0.9997597004584646,0.9995802057665855,0.9995103851773574,0.9998946879183075,0.9989787855075523,0.9961682677283716,1.003562538329984
60365.50923853944,1.000571754493766,1.0004370359963937,1.000399666513916,1.0000037877419297,1.0005596521797189,1.0008163878837741,1.0070330041685658,1.011614502815026
60365.50941623886,1.0003829342727164,1.000064030446473,1.000599425150212,1.0004103676735225,1.0015623571449057,0.9996783082702653,1.015200066951138,1.0023458027141674
60365.50959393827,1.000068684603516,1.00056747454021,1.0013205274119787,1.0005557276005954,1.000822183850238,1.002495230407762,1.0218192739914151,0.9924803510865498
60365.50977163769,0.9997343514171628,1.0002982997459986,0.9997527869407108,0.9990682151687692,0.999026517635583,0.9989640824522086,1.007534825687224,0.9901986235506594
60365.509949337116,1.000815067013306,1.0012844206974199,1.0020711691936037,1.0020415012250639,1.0018361661682347,1.0024332586606912,1.0022500724793804,1.007624800740784
60365.51012703653,0.999834564459449,1.0003242926945424,0.999908093668479,1.0003183727018572,1.0012030588380063,1.0015643520090176,1.0235100382202833,1.0001417289859538
60365.510304735944,1.0002115510706178,1.0001489359420568,1.0004707934901003,1.0005173319117286,0.9998330546084647,1.001240518320626,1.0086203377056049,0.9985710505071463
60365.510482435355,1.0005706520696915,0.9994642845422547,1.0002877565015091,1.0002025774726842,1.0009096107691375,1.0006157448690536,1.0047499005781113,1.006724956344172
60365.51066013477,1.0006753664570835,0.9992732845557745,1.0001500438621824,0.9998406485684261,1.0000339084267538,1.0005366796066417,1.0051178444833226,1.0000287521145026
60365.51083783419,0.9999637760872845,1.00091779951133,1.0014947634887046,1.000259489259099,1.000567210118754,1.00150560610467,1.017181560680644,1.000146922276851
60365.5110155336,1.0003971998263148,1.0008302197094479,1.0007596794184326,1.0006006650355426,1.0012176527323813,1.0009778277423407,0.9908146692787028,0.9992850146334602
60365.51119323302,1.0002899671796217,0.9999514488642088,0.999312459084288,1.0000273716817223,1.0001925720605926,0.9997055523317898,0.9930364198526838,1.000157915459115
60365.51137093243,1.000934392581393,1.0005196967427383,1.0003264968226977,0.9995516091917915,0.9998789729990409,1.0001610674731076,1.0212697061994318,0.995131458109976
60365.51154863185,1.0003277719658925,0.9998286430102621,0.9996755810258396,0.9988811598844678,0.9985421045731779,0.9982994218503315,0.9945088572256503,1.0117844515956094
60365.511726331264,1.0015297585843719,1.0011511510437223,1.000547098418525,1.0017271659813929,1.0018402605011731,1.0010121702514203,1.0004282617114013,0.9904689092777963
60365.511904030674,1.0003146066145798,0.9998977984758975,1.0004190915701066,0.9998129748193282,0.9989166401921427,0.99829186389258,0.9853880519738134,0.9912929296632124
60365.51208173009,0.9994205505493993,0.998480778905081,0.9984663161328734,0.9974520501445655,0.997078639299855,0.9959571904308708,0.9801847330769493,1.0009062700959126
60365.51225942951,1.0005168035346486,1.0004255727221292,0.9996123319669303,0.9996095778370788,1.0001558641565107,0.998384941193424,0.9807889103837605,1.0076038596687185
60365.51243712893,1.000123846840909,0.9999423920587708,0.9993700933218223,0.9995845479487679,0.9993769509290679,0.9993816212046204,0.9986605769905744,1.0080378091530948
60365.51261482834,0.9998521846371546,0.9987689850773022,0.9991795438210057,0.9991389503224762,0.998977178937097,0.9987272176635241,1.0083468375536264,1.00237695822583
60365.51279252776,1.0000417332579377,1.0008229952174466,1.000479168561855,1.0010586031876514,0.9992178412077805,0.9988106278318404,0.9938527298101714,1.002198738763407
60365.51297022718,1.0004148143801161,1.0003049594060662,1.000035192144498,1.0000842974457964,0.9990813400245314,1.000739461761007,0.9993699613217535,0.998854855114445
60365.51314792659,0.9994995877873721,0.9998417363637206,0.9990458806800848,0.9992176241145747,0.9990450155001793,0.9997824709103841,0.9847914536134812,0.9944845316720665
60365.51332562601,0.9999901158159293,0.999150130682632,1.0001017255570144,0.9994153335335579,0.9991231253460519,1.0003432336025475,1.0036726395897282,0.9978522132814048
60365.51350332542,0.9998641299484224,1.000496744427566,0.9999462887266833,1.0004011252824145,0.9999270723076692,1.001782586128611,1.000954721151056,0.9982587587231767
60365.51368102484,1.000695762899372,1.0003451063783597,1.0003854253985769,1.0007264505949887,1.0013943260064355,1.001815660581167,1.008037335005649,1.0078222685291205
60365.51385872425,1.0000447619733281,1.0009264827004472,1.0002660928528169,1.0015806977200303,1.0011778962046323,1.0019070412415123,1.0063924355460236,1.0000346667964317
60365.514036423665,1.0013374590412907,1.0011604492419197,1.0011066815676326,1.0009663636069512,1.0011835058082124,1.0001081211476301,1.0077736900888579,1.0020781605307525
60365.51421412308,1.0008740081671306,1.0005895755390644,1.0003626243630392,1.001777786880389,1.0012714357160086,1.000152968453139,0.9954957341783612,1.0044907806459662
60365.51439182249,1.000068942331074,0.9994903397036796,0.9995794941200402,0.9988489402377343,1.0003998671062546,0.9994832494914565,0.9996411396016444,0.9966460170977817
60365.51456952191,0.9983768150391144,0.9995315049669171,0.9997710977161114,0.9998876377624552,0.9999962005999883,1.000639453581235,0.9824956295885833,1.005391010049251
60365.51474722132,0.9998361533859476,0.9996207504466443,1.0007812313795397,1.000400065668331,1.001846942854655,1.0000068315175765,0.9903129523054415,0.9976323715467177
60365.514924920746,0.9998223311487441,1.000378722354282,1.000483979312463,1.0006432340636682,1.000152485902587,0.9991845218818269,0.9817787909138442,1.000497970235341
60365.51510262016,1.0004445390741787,1.0005534422299445,1.0001154370296619,0.9996823245640977,1.0009343257390753,1.001238266816799,0.9941601270071138,0.9981778748923915
60365.515280319574,1.0003678360341504,1.000448479267607,0.9998236188281137,1.000113144377459,1.0001149932396078,1.0012091357832766,0.9993227766799123,0.9942600597312901
60365.515458019,0.9996421534797486,0.9991362248323371,0.9997258300590263,0.9993263785683558,0.9995644971906819,1.0010148119502997,0.9873698687943062,1.003363163752561
60365.51563571841,1.000233119992774,1.0004704853367246,1.0011044797551798,1.000769636185723,1.0018600171651595,1.0004531623208461,0.9935283298039476,1.0068381527143828
60365.51581341783,1.0000161796955476,1.0007256225656314,1.0010101038952044,1.000872433199896,1.000841545521954,1.0013885933591036,0.993206028052445,1.0086180301841783
60365.51599111724,1.0000274345857927,1.0013560834947273,1.0011230493882683,1.0009595613253681,1.001385582675856,1.0023904042877774,1.016901921674687,0.9985128955568764
60365.516168816655,1.0004229944528429,1.000975254886911,0.9999792176004528,0.9999795459785535,0.9991552757427226,1.000621567683324,1.0048358623998233,1.0038171181766906
60365.516346516066,0.9999251477114951,1.0001806134866582,1.000146680409012,0.9998558791768727,0.998600419599574,0.998068554516189,0.99175132762328,1.0039496398654202
60365.51652421548,1.0003826930002855,0.9996213317217647,1.000825012713409,1.0010590102197738,1.0014364641832936,1.0016237935089212,0.9884414823275605,0.9993036608981505
60365.516701914894,1.000032308288898,1.0008624970065645,1.0003387340491607,1.0004182823886127,1.0005989107783206,1.0000561349851733,1.0019138926342177,1.007981320630076
60365.51687961431,1.0000354985700288,0.9994780883430825,0.9983910902023417,0.9991987689243913,0.9990045728371806,0.9985521320744124,0.9851833605593876,1.0016460130836187
60365.51705731373,1.0005753980893433,1.0005100561194193,1.000865798294791,1.0008149093532912,1.000731712869741,1.0019645515146154,0.9962415987796502,0.9966316630835441
60365.51723501314,0.9999904723436799,0.9989342887706659,0.9995723281986462,0.9985534377393519,0.9980482662752258,0.9999520984777599,1.004922938134065,0.9953101450711495
60365.51741271256,1.0002328560164337,1.0001839982403256,1.0000312062750785,1.0002258508127622,0.9998370686489806,0.9993796282068486,0.9844186602544839,1.005929172123821
60365.51759041197,1.0001313524617235,0.9999238751660307,0.9993415223598984,1.0000354360518455,1.0005227102829457,1.0010264200372119,1.011293650261078,1.007379549351308
60365.51776811139,0.9994474547513863,0.9992946447636475,0.9992343942529589,1.0000230625306885,1.0000951142292127,1.0005464352813633,0.9953037940047291,0.9940685373957369
60365.5179458108,1.0004825529863668,0.9996271739689921,0.9998151726915144,1.0009652808759697,1.0014448464468104,1.0015438644794439,1.0147630240691448,0.9913620291734319
60365.51812351022,0.9993382013179012,0.9998882670217756,1.0006173622363186,1.0003017981549243,1.0001976549525144,0.9993869571997664,1.0210728425616364,1.0002383576735847
60365.51830120964,1.0003258105425332,1.0009655554410588,1.0010873334151817,1.0011373763017704,1.0007973748187224,1.002633022787412,1.0090983072200057,0.9959791609232136
60365.518478909056,1.0004161235000255,0.9999546508781327,0.999009418176797,0.9997698049534602,1.0005887381098995,0.9999421808721732,0.9897842676705371,1.0000743163295946
60365.51865660847,0.9986462664236612,0.9986414061222881,0.9984013214938195,0.9977108813133778,0.9989926321594687,0.9971855934451028,0.9999289727627318,0.9949863374368612
60365.518834307884,1.000842126254527,1.001412440736675,1.0004704831802673,1.0011642099801137,1.0021459054701654,1.0034032314035233,0.9997912607396825,1.0090063113563175
60365.5190120073,1.0001316116473307,0.9997905317722698,0.9988011687388488,0.9986959871489322,0.9987269593796919,1.0006113429500576,0.9908223849127058,0.9966211030938014
60365.51918970671,0.9996770342524492,0.9997968478205941,0.9988966292858973,0.9992075157806026,0.9989527352858733,0.9964754753884736,0.9818478751135963,1.0060708673243457
60365.51936740613,0.9998768680913132,0.9992206294040425,0.9998545806928661,0.9994981787833074,0.9987494657273741,1.000323238692802,0.9927068302287915,1.0013622074288013
60365.51954510554,1.0003263476600945,0.9999133059264652,0.9996054954690178,1.0005334695896133,0.9998922296264312,0.9988089380185737,0.9887969105061061,0.9952016181889692
60365.51972280496,1.000438479352177,0.9997645016994182,0.9995104481859977,1.0009217629126286,1.0001884006701531,1.0008485583228133,1.014586329699274,0.999186875467886
