t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.11919332785,1.0002515680490716,1.0002330227863079,1.0004298089742,1.0006582663479127,1.0003435552551838,1.000654788054935,1.0004589419263823,1.0007162004939447
60355.11937102748,0.9996422147369548,0.9997084004510797,1.0000880815425441,0.9990519632331484,1.000102824320751,0.9995146951820911,0.9996268161234594,1.0005923389538185
60355.11954872711,1.0007260040891062,1.0007121146410753,1.0000691078004562,0.9997814949558091,1.000503052431594,0.9998652732893899,1.0003659653692896,1.0009384569148772
60355.11972642673,1.0005584164310068,0.9997164531505659,1.0000996584731174,0.9993867489090595,0.9994707105385441,0.9992928380154144,1.0001130150877362,0.9999163568276316
60355.11990412636,1.0008314324673255,1.0001714281344631,1.0008813896914805,1.001775315663727,1.0008598569778544,1.0008379441674764,1.0006203427116072,1.0008159770917457
60355.12008182598,0.9997141787937134,1.000082270302465,1.0002487971242677,1.0001541253271584,1.0003342905963986,0.9993146967991017,1.0001174527133332,0.9998584399340767
60355.12025952561,1.0007587724232185,0.9998313921794784,0.9996162635454596,1.0007701420213744,0.9997568734590646,1.0007289162710713,1.0003285995056395,1.0003066751301104
60355.12043722524,1.000998945370518,1.0004600792913867,1.0009369753168738,1.0001491157541822,1.0005974808995937,1.000828961428071,1.0002974608300497,0.9992624254048853
60355.12061492487,0.9993181635258966,0.9995612430129744,0.9986102777194176,0.9995991565124148,0.9995203098558277,0.9996350021921732,1.0007684028112758,1.0003247872625969
60355.1207926245,1.0000203825583385,1.000094215837734,0.9998885733309146,0.9997264079546749,0.9995669532497449,1.0000856822575173,0.9985258641209422,0.9997150220107706
60355.12097032412,1.0004701391285138,1.0004945928087305,1.000346766070672,1.000455846959284,1.000025487074032,0.9997128098918472,0.9993839157475254,1.000386924507486
60355.12114802375,1.0006186125320315,1.0010225967576412,1.0002624561326923,1.0004863003017106,1.0002327850647361,1.000105184824332,0.9997347930023709,1.0003982793814978
60355.12132572337,0.99946336151443,0.9988005394534931,0.9992988647259953,0.999275271371147,0.9993913411864512,0.9990474539620502,0.9994342415597764,1.0000469190260812
60355.121503423,0.9997726597488299,1.0006022167948596,1.0002613186294809,0.99992069205271,1.000618145148776,1.0002808826249978,1.0002528878612549,1.0003599250571618
60355.12168112262,1.0005499187149183,1.0011603504998905,1.000939014521709,1.0003110113040585,1.00061733210068,1.0003574367096242,1.0004786689785903,1.0008607029939733
60355.12185882225,0.9997503377420383,0.9993295607724395,0.9986429890704593,0.999496525872362,0.9995862692836562,0.9997655888228327,0.9996514161680076,1.0005466761823256
60355.12203652187,0.9996328584895158,1.0000815852902212,1.0011033750699516,0.9999734740346757,0.9999846697647635,1.000125609780819,0.9999369976808773,1.000735583289301
60355.1222142215,0.9994001621829519,1.0004476206312052,1.000918546913468,1.0008124999532688,1.000097166376861,1.000308439306357,1.0003493152126586,0.9993624280245532
60355.122391921126,0.999880522261816,0.9996939489126858,0.9998284910558974,1.000142908031047,1.0000641928413474,1.0001925679104664,1.0008643065069034,1.0002310500061131
60355.12256962075,0.9997881527990635,1.0009845202252243,1.0004823106310492,1.0004988316833587,1.0003425848049772,0.9999815244234631,1.000304555408467,1.0000882995437699
60355.122747320376,0.9981938043025722,0.9996206316716866,1.0002913449438722,1.0002582821093686,0.9992020110143875,0.9998229040815106,0.9998986563069963,1.0004688086403009
60355.122925020005,0.9999626945802697,0.9998210164639343,1.000289155531449,1.0000936581833466,1.000680538168418,1.0001435646522057,0.9992858416005189,0.9998582835577485
60355.12310271963,1.001061947847409,1.0000814400422549,1.0008494725554586,1.0007414924458755,1.000968979594812,1.00071475676648,1.0006112522084092,1.000093528177348
60355.123280419255,1.0002460281354544,1.0002075165456972,1.0003174424480534,0.999409230314067,0.9993438110449451,0.9994448462442025,0.9989388335631356,0.9993038889501561
60355.123458118884,0.9994798792819218,1.0000639113400647,0.9996265425790918,1.0004550407811175,1.0010031807196804,0.9998959755852879,1.000345969802933,1.0000624156845264
60355.123635818505,1.000554492565127,1.0010024922825609,1.0003578806720197,1.0010317815489567,1.0015315014909598,1.00063403274752,1.0003459794524228,1.000671202658501
60355.12381351813,0.9998576045159224,1.000699658200841,1.0013450444838818,1.0004433033261477,1.0007335567891122,1.0006436676724264,1.0004952337334374,1.0004188514954175
60355.123991217755,0.9999881576348933,1.0008828789964916,1.000692893763682,1.0009014575544875,1.000234254641447,1.0006853830599687,1.0004511253077966,0.999911414266787
60355.124168917384,1.0008009686928083,1.0007022894724085,1.0012522987478938,1.0006020478235393,1.0004211859759304,1.0014775434843952,1.0010870650545294,1.0010366318756911
60355.12434661701,1.0011254184050224,1.0003981621129436,1.0000947409989962,1.000410330109752,0.9999687753879394,1.0000105297596051,1.000107302741745,1.0008127112419918
60355.124524316634,0.9995590913060739,0.9999328843546209,1.0002499270258804,1.000192880489665,0.9996481624412697,0.999729902786454,1.0000744701628073,1.001201769822894
60355.12470201626,1.0000727713719253,1.000040911419714,1.0005276699779044,1.000233600881612,1.0004406577937994,1.0005809051402357,1.0001482808577045,1.0001986774971416
60355.124879715884,0.9993114976883785,0.9995878132425101,0.9993786825753099,0.9999299549339663,1.000088097808742,0.9992349869867654,0.9992188618326252,0.9996483313784172
60355.12505741551,1.0003157639209586,0.9993780650305895,0.9988614845550221,0.9992321580442606,0.9994833327167337,1.000220658841019,0.999961277772658,1.001292282091145
60355.12523511514,1.000069374240618,0.9995090891618156,0.9995783080035896,0.9994159115345286,0.9998817023058382,0.9996333320361238,0.9997907281314152,0.9993458487251525
60355.12541281476,0.9994081128464676,0.999599489212776,1.0002701869584483,0.9999671597538448,1.0000827695266552,0.9989284332257159,0.9996857601457706,0.9994285157495731
60355.12559051439,0.9998078440081802,0.9996465076920549,0.9988840170615012,0.9986720042787572,0.9993987064283699,1.000310808183704,0.9997930028276759,1.0007224793654177
60355.12576821401,1.000348854084528,1.0004019927902081,1.0004340683019164,1.000012918834959,1.0002403586070174,1.00086553867818,1.0005449317210107,1.0004240003417195
60355.12594591364,1.000047781765043,0.9997308203309704,0.9994404329451193,1.0004322396273961,1.0000266889200509,1.0007337691486344,1.000286616627059,0.9997350516469603
60355.12612361326,1.0011636112618447,0.9999239395535414,0.9997920240590611,1.0004570131950725,1.0010128633031339,1.0007747575664339,0.9998843645008644,1.0000683785209556
60355.12630131289,0.9996309857832657,1.0005310516339925,0.9998686443719491,0.999651632660937,1.0003005110738181,1.0003121388641596,1.0006027536672184,1.0004329743482645
60355.12647901252,0.9994575434742244,1.0001985628648289,1.0003201661008245,0.9995674001259158,1.0004875193440992,1.0014630467853767,1.0003901924268666,1.000080812837699
60355.12665671215,0.9990146679973626,0.9995628160040526,0.9992048460263091,0.9994056577196405,0.9991068810037116,0.999424219518539,0.9993390934116009,0.9999674796410525
60355.12683441176,1.0006105466692883,1.0004847134099277,1.000118580828399,1.0000620040438348,1.0002326628206673,1.0001053144706278,0.9996471029980349,1.0000489143812932
60355.12701211139,0.9997607250321507,0.9998069619789336,1.0004116137878387,1.000722543326386,0.9998976952428625,0.9996022892000876,1.0001592593177697,0.999476159736761
60355.12718981102,0.9983221538769114,0.9980591180372642,0.9991275531239787,0.9999146918107945,0.9990777557291349,0.998672858707365,0.9992174185880706,0.9997511364840751
60355.12736751064,0.9998758255452095,0.9994825278120684,0.9997898807123254,1.0003515411929285,0.99926846000691,0.9999159642686825,0.9993943178975118,0.9998774689469275
60355.12754521027,0.9994855930486167,0.9993196087496536,0.9993629732637163,1.0000322871519696,1.0001154295818915,0.9998694105270041,1.000132784916816,1.001110610250908
60355.1277229099,1.000729276628902,1.0011721545928167,0.9999784754609055,0.9998263668628076,1.00010639234709,1.0009956618898659,1.0006212640479308,1.000508294757248
60355.12790060953,1.0000530408685624,1.0002198394719708,1.0002267676915826,0.999871017940515,0.9997196458005371,0.9991920909815035,0.9997499196793195,1.000131155747329
60355.12807830914,1.0006015877729297,1.0004887683018477,1.0005144059485422,1.0000887110022076,1.0011343484583515,1.0011976643536602,1.0008012314392416,1.0008218966259033
60355.12825600877,0.9992960358818622,0.9996126385936361,0.9999672704005346,1.0006320418107895,1.0009354501503505,1.0002010451053571,1.0000827415990772,1.0008514579379324
60355.12843370839,1.0001666788689612,0.9998522076718966,0.9999123623816389,1.0002144421255486,1.0005137376811997,1.0003849088357455,1.0002634678809703,1.0004589912283834
60355.12861140802,0.9996756953511515,0.9996407034818313,0.9997955154732888,0.9994723204863523,0.9999565779012377,1.0000932865640486,1.0003812494013038,1.000454536775458
60355.12878910765,1.000056773246874,0.9993639119165112,1.0000879808973788,1.001011462380343,1.0000434035531056,0.9998420194203129,1.0000196527789929,0.9999239798369659
60355.12896680728,0.9996733794824808,1.0004270125452717,0.9998210811696335,0.9996262186126893,0.9993645083927019,0.999840035489812,0.9998699763517954,1.0002508081719874
60355.1291445069,1.0005408672374831,1.0010271206926666,1.0010591032077893,1.0013235437800405,0.9999346851800719,1.0006929737555397,1.0004583995794682,1.000624869185739
60355.12932220652,1.0009451373637817,1.0000282313990947,1.0008009609777038,1.0006117589428813,1.0004835041192415,1.000215037970736,1.0002493968734,1.0006507077648616
60355.12949990615,1.0001764363010657,1.0004872841086534,0.9997324386245273,1.000348807749809,1.0009839276466133,1.0000719769711945,1.0009679766741622,0.999834257445915
60355.12967760577,1.0005119715908912,1.0008873122308222,1.0008010033946242,1.00108561625138,1.000830822761134,1.0009507009726928,1.0003102600804548,0.9999303507415471
60355.1298553054,1.0000197208815753,1.0000938045132526,0.9996196921704833,1.0007030565783237,0.999590897494115,1.0004179689073132,1.0003938118213178,1.0001675843619922
60355.13003300503,0.999843790767578,0.9996128742251625,0.9996450520155382,0.9998117330653031,1.0001587266363667,0.9995201438623232,0.9997722368217415,1.0003073722588103
60355.13021070465,0.9998599351438953,1.0004047049312763,0.9996536936648361,1.0002196986189482,1.0005481240109808,1.0001048100666963,1.000342209541127,0.9998789464002374
60355.13038840427,0.999548171339332,1.0002795538286335,0.9997956127737508,1.0002769672168528,0.9996837410552593,1.0009740559734843,1.0007811268412488,0.9995072687367853
60355.1305661039,1.000400997356998,0.999475051030283,1.0005824492257203,1.0001933001409449,1.0000226957609097,0.9996668889077348,1.0004822670985756,1.000304588204691
60355.13074380353,0.9995881953080079,1.0001237693590177,1.001054356769636,0.9997025398627198,0.9995085267632797,0.9996998130597989,1.0000287429022896,1.0005052018640892
60355.13092150315,1.0005869538290844,1.0003017047777918,1.0006576402860432,1.0007378346204177,1.0006846835810024,1.0003952378815968,1.00050282567847,1.0008724279782666
60355.13109920278,0.9998560034191664,1.000303633594674,1.000637930405149,1.000677131597647,1.000253489032208,1.0001296075251018,0.9994806583409223,0.9996852650600041
60355.1312769024,0.9997263602015842,1.0004216640584713,1.0005462911578502,1.0001373097816308,0.9997122699670745,1.00065345391471,1.0001321606632094,1.0007736674057788
60355.13145460203,0.9996578931410208,1.0001646477817923,1.0006376020160903,1.0002408102773375,1.0006062401063687,0.9998632045755343,0.9995860770413179,0.9999859755183547
60355.13163230165,1.0012820205420772,1.001123459102082,1.0006640540588292,1.0008116912038023,1.0009146857228157,1.0001481604423046,1.0007244537161866,1.0004650118853387
60355.13181000128,1.0000158016159975,0.9997676746239489,1.0002024442484778,1.0002433235718036,1.0007581781567656,1.0010257694096196,1.0005982263089648,1.00114630398941
60355.1319877009,1.0003506263508521,1.0005921176212953,1.0011058544073446,1.0009015405923514,0.999840754955948,0.9996350283875685,0.9996518231941239,1.000140897243505
60355.13216540052,1.0001908793323802,1.0004469470358324,1.000289253288007,0.9997002194157514,0.9999220524103385,1.0003749210524018,1.0007190876881045,1.000552308297129
60355.13234310015,1.000015328551614,1.0006580544896402,1.0002008535379592,1.0002812516832378,0.999912641676511,0.9997911994410549,1.000215156988558,0.9998197127641361
60355.13252079978,1.0016218528972782,1.0012586938386594,1.0009859613864114,1.0007043634037196,1.0008953999924886,1.0006117366642153,1.0009933970013223,1.0005119823096886
60355.13269849941,0.9984411634965478,0.9989306543578197,0.9995320533404535,0.9990905154142105,0.9991139636573559,0.9995856452010276,1.0001888541509742,1.0005981136420878
60355.13287619902,0.9997198356316717,0.9998796195785131,0.9992246679547666,0.9998821259563776,0.9996064448507729,0.9996768168864969,0.9995018895738326,0.9990671938938246
60355.13305389865,1.0005311492913038,1.0006149665852444,1.000195596576445,1.000308474414134,1.0002738939356703,1.0006519614235112,1.000315754135232,1.000224735659601
60355.13323159827,1.0005621411421481,1.0004293342927884,1.0002577744601588,1.000975263921896,1.0007277938124124,1.00100959381008,1.0002290087931518,0.9998226985167858
60355.1334092979,0.9997094931945032,0.9993967544479703,0.9993249178368407,1.0008102683674023,1.000746312244229,1.0006900666369583,1.000355184381854,0.9999369942947366
60355.13358699753,0.9999482816425967,0.9993036498671887,1.0004952164730867,1.0007105757400692,1.0002188090812938,1.0004954867467644,1.0006314812620265,1.0000040710705738
60355.13376469715,1.0007711227005065,1.0005158310425009,1.000690436774989,1.0009826288056434,1.0010514081378241,1.0001264351448764,1.0009252310300074,0.9997958198415053
60355.13394239678,1.0002851807302702,1.0003538912938867,1.0005606320296676,1.0003018629212774,0.9997165867567228,0.9996847705916962,1.0002801000302857,1.0008997344160269
60355.1341200964,0.9996918222846571,0.9997247906375499,0.9994840971354912,1.0007576606288229,1.000058709069512,0.9998267382661558,0.9997255792592326,1.000243018307933
60355.13429779603,1.0014470914516542,0.9994693686000139,0.9994875449165433,0.9992681768142155,0.9990444501781421,0.9990500346457062,0.9999435452775864,0.9997537113070043
60355.134475495644,0.9998595786204946,0.999914808594042,1.0009370867563088,1.0008388861041575,0.9998639135137103,1.0007582070191614,1.0002405567250747,1.0005670008126106
60355.13465319527,1.0002752739800318,1.0009999076298823,1.0004203922659112,0.9999724931593642,1.0005228824495922,1.0007470314704432,0.9992505012939407,0.9996777813417477
60355.1348308949,0.9987557400023918,0.9989630538512675,0.9998985750582304,0.9999005118855475,1.0003880340023237,0.999743358589201,0.9999865628550006,0.9996023841333027
60355.13500859453,1.0004152943287261,1.0004930737306532,1.0006759654597404,1.0007394237594247,1.000910668585596,1.0003803031605916,1.0001219014320442,0.9994869001729999
60355.135186294145,1.0000490673577576,1.0002229724515794,0.999421590102559,0.999007648844484,0.9993977100877228,0.9997497701117912,0.9999297741640019,1.0000160655052512
