t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.20463383339,0.9989163621121743,0.9989421902280017,0.9975657718239239,0.9978177642381318,0.9993638954779697,0.997053418287817,1.0814611074507208,0.9980416369102538
60355.20481153301,0.9998538997364042,0.9998728501166138,1.0002960177561133,0.9996692040899335,0.9997408342703072,1.0002121704249267,1.0785724658425908,0.9982633391965958
60355.20498923263,1.0006001455461893,1.0003316931970232,1.0008381417931391,1.0013523452100612,1.0011918719547883,1.000250061618953,1.161943847005406,0.9981196508567981
60355.20516693225,0.9999733539155424,1.000252451022263,0.9998553061865993,0.999702759120504,0.9997727989338657,1.0016802442503157,0.9979892318782388,1.000354124865004
60355.20534463187,1.0003117774337043,0.9999145099086378,0.9998597328155776,0.9988143645321197,0.9992422124247674,0.997429523774133,0.9232255406575605,0.9945727052499225
60355.20552233148,0.9998895010800979,1.0007818502074346,0.9996826780743839,0.9993504804545652,1.0006133807167594,0.9983893867683168,0.9173289323239028,1.0003236099669564
60355.205700031096,0.999379586332931,0.9992669513988719,0.9985370417894593,0.9987707719594693,0.9995258767353226,0.997662139343363,1.0962644912815374,0.9948504722810035
60355.20587773072,0.9997971698629905,1.0002278005192957,1.0009066420286332,1.0002317369745264,1.0001216173730265,1.000784279706134,1.2183420658705832,1.0070118410276327
60355.20605543034,0.999560061695818,0.9984883652130685,0.9977299910774028,0.9980849244285586,0.9974984755020625,1.00012047599719,0.9224992457243401,0.9927938746067217
60355.20623312996,1.0005137341670767,1.0008439945232235,1.0007272068395536,1.0001863895868273,1.0001872676907648,1.0006576263227092,0.9145152186939239,1.0054096625349693
60355.20641082958,0.9998999331158472,1.000458657749243,1.0008671755778467,1.0005596339266345,0.9995433292322261,1.0009963944475422,0.9484513029477838,0.9990107460088158
60355.20658852919,0.9999551898549354,0.9997080665470478,1.0005686126741231,0.9994596240169418,1.0000360234452577,1.000451894890704,1.0499600094293107,1.0002793948525903
60355.20676622881,0.9999197860965551,1.0002047180567493,0.9999725815432984,0.999213800489525,0.9999926660943582,1.0000817751637392,0.9611401873499592,1.0064439982955735
60355.206943928424,0.9998288008863072,0.9995120806537453,1.0002996313895103,1.0002630407847302,0.999990641844367,1.0006195339912707,1.091030920334492,1.0042330008523335
60355.207121628046,1.000625133676812,1.0003297335666579,1.000868677297961,1.0022039533459193,1.0017736797192967,1.0023353923182436,0.9568501808834259,1.0033051704111733
60355.20729932767,1.0001578315874966,1.0007264079619471,1.0003553095813833,0.9996876072281204,1.0007269208903586,1.0001544154767832,0.9739793625414818,1.001985792006802
60355.20747702729,0.9993349924445363,0.9990220093676887,0.9991606169406946,0.9997966182269471,0.9993311543057285,1.0037834138244592,1.115859541456569,0.9958405053463063
60355.207654726895,0.9998826284755183,0.9993894501450817,0.9992859550823461,0.9989564199288801,0.9975570487594954,0.9953737964706447,0.8892277565646112,0.9893136825571192
60355.20783242652,0.9998989800734981,1.0000597247371028,0.9994323382406802,0.9994480385965039,0.9995435359426859,1.000072947849235,0.9689853103530283,0.9947048838326477
60355.20801012614,0.9989569328712771,0.9983215448715986,0.998495448344193,0.9977300280707915,0.997458281745514,0.9982075913778086,1.2013397193382955,0.986755000771467
60355.20818782575,1.0005308857580701,1.0007458193948129,1.0010446125579315,1.0001832100844708,1.0009035671624666,1.0005571076221675,0.9046237003696016,1.0066744296637853
60355.208365525374,0.999823274702234,0.9991892770964683,0.9993871418776041,0.9988297067064655,0.99812558327565,0.9974598108424683,1.0326280664932321,1.0021436761009983
60355.20854322499,1.000031287363416,1.0007243016114005,1.0004287221695394,1.0006651484438334,1.0007414940618078,1.0025550209279963,0.9694796980097627,0.9959028280335387
60355.20872092461,0.9996701287111575,0.999327573891937,0.9996398381483411,0.9985713820856669,0.9991943592053946,0.9970556379169261,0.8818787009608133,0.9976194949297977
60355.20889862422,1.0000694880639338,0.9994317257248984,0.9990232211835954,1.0000291524270561,0.9993980188373467,0.9977520841250332,0.95787232449276,1.0033454485168287
60355.209076323845,0.9989250950245339,1.0001599154613088,0.9990349192315564,0.9994302357702625,0.9995494898761592,0.9986707420753035,0.6594620777542782,1.001260312247691
60355.209254023466,0.999635734526863,0.9990308451830262,0.9998082858916506,0.9987102740279475,1.0000147397464407,1.0011776866802111,0.979010948589294,0.9995625287915616
60355.20943172307,0.9991304353891637,0.9992773238265964,1.00007040354491,0.999507474131641,0.9993393805417448,0.998137371628506,1.0199861863247497,0.9925193274813225
60355.209609422694,0.9995690791972124,1.0002238525195601,1.0000646432221802,0.9990288804733619,0.9985754440563663,0.9995040940578508,0.9560508606521987,1.0050840066305422
60355.209787122316,0.9992856547161494,1.0002470608623073,1.0000114900394046,1.0007886210066488,0.9992707607358191,0.9980458860438192,1.003657046446625,0.9981393244360611
60355.20996482194,1.000568177262805,1.000435335963057,1.000007060037001,0.9998890388907605,0.9998353192687097,0.999039734001134,1.1074740772826759,0.9968681272054329
60355.210142521544,1.0002770847342641,0.9991086846926894,0.9987477270046785,0.9984298369169747,0.9990336731655329,0.9976590896548903,1.1613949822311462,0.9979230917858055
60355.210320221166,1.000905186384494,0.999727546045977,0.9998081533854756,0.9993523697885777,0.9991548254098022,0.9979880453197655,0.8772245711282883,1.0074604203623896
60355.21049792078,0.999912313428274,1.000020873300431,0.9994329599431833,0.9992771810376908,1.000744747566806,0.9996610755522689,1.0748202248655059,0.9975835075100944
60355.2106756204,1.0007654909481354,1.000631020516973,1.0004085896644943,1.0001965215281796,1.0019171582057471,0.9996305498930685,1.1054793353295083,1.0028289117573814
60355.21085332002,1.0000692667628674,1.0001900532654284,0.9998736444260735,1.0002510722381017,1.0001806290919146,0.9971877274855372,1.221647894945217,0.9977580300713058
60355.21103101964,0.9998937448210446,0.9998323492963735,0.9996536656216327,0.999237706565878,0.997428363347451,0.999719897487846,0.8616799873383868,1.0009006023721456
60355.21120871926,1.0013782105886089,1.0009142257595895,1.0000325023140149,0.9998952768621197,1.0003519315625207,0.9988334948487413,0.9859327797746965,1.0018556124998717
60355.21138641887,0.9998500293806832,0.9992696974023488,0.9995484243656202,0.9980323683078377,0.998804839056543,0.9984521211601329,1.0284099704462863,0.9933829496715225
60355.211564118494,0.9999181743905337,1.0001454795736378,0.9998650902123791,1.0002808628953943,1.0016112849569956,1.0012655599432325,0.9543258497870335,0.9925776947545901
60355.2117418181,0.9992862513327938,0.998967800210365,0.9986611515080831,0.9985922006989546,0.998807886439282,1.0003453803932045,1.0703081319905312,1.0101600293097284
60355.21191951772,1.0002772666009971,1.000776227278349,1.0004662227565297,1.0006294757004388,1.0005565912193437,1.0001636313784663,1.0309383654420543,1.008150419314225
60355.21209721734,1.0007497766420737,1.000696228141739,1.0003833584250201,1.0000661978033016,1.00128378559271,1.0002781734061497,0.9395827714357531,1.0048298116611822
60355.212274916965,0.9995129906143031,0.9990896903955497,0.9984723014848953,0.9980414400779313,0.9985406752729884,1.0017894850023004,0.9466365283777395,0.9905721639015949
60355.21245261657,1.0001556899998563,0.9996896631641761,0.999312348764611,0.9989862105187447,0.9987262513529338,0.999573065412795,1.0121901773713993,0.9908438450715129
60355.21263031619,1.0006155086660726,1.001233775254848,1.001054539855083,1.0013710181953115,0.9999275559967609,1.002567465735054,1.0764343468312587,1.0027141601430494
60355.212808015815,0.9998909553245506,1.0002394626728712,1.0001333648635373,1.000512964477123,0.9999631016249362,1.0014375028247464,1.0651913915823437,1.0046133733166103
60355.21298571543,0.9993160807861835,0.9995378766833483,0.9994411106356393,0.9990996977287924,0.9983847655892079,1.0011449511050603,0.8939801881745014,1.0033651007272792
60355.21316341504,1.000436315056901,1.000554763837394,1.0008377960666195,1.0002265206730083,1.0010467275164776,1.002609775483468,1.0164901750980855,1.0060251877831572
60355.213341114664,1.0006323827000279,1.000618398715937,1.000353680316014,1.001384204559984,1.000972409476237,0.9991700752823043,0.8235169569285972,1.0045145502801889
60355.213518814286,0.9997851983715368,1.0001422730738312,1.0007195438055403,1.0010407419095384,1.0006163278533284,1.0003234747263086,0.9551294147807678,0.9991722739924473
60355.2136965139,1.0000098807251285,1.0002710031420878,1.0001351101152176,1.000005973427386,1.000883720269403,0.9998838449189608,1.1612441566580765,0.9996665607879547
60355.213874213514,0.9994638357178253,0.9999402392166924,1.0001270064522838,0.9995580292574957,1.0003956305738793,0.9983627613174478,0.8691403364038646,1.0108245262217408
60355.21405191313,1.0001886333867553,0.9992382552507794,0.9992017169728508,0.9998660533421712,0.999461105609268,0.9984478484450708,1.009702876763713,0.9984246763037009
60355.21422961275,0.9993065874530258,0.9993932252065973,0.9989998478086873,0.9988600184477426,0.9985988907364627,0.9983878381379947,1.1112584846725218,1.0071900072053204
60355.21440731236,1.0003504852652636,1.0003493705418864,1.0014765210740004,1.002066959840438,1.0021572963518606,0.9996248755631333,0.940447271693486,0.9971328902613361
60355.214585011985,1.0001435381583745,0.9999450571175232,1.0005379937762349,1.0009598123343186,1.000831287489029,1.0002311856464288,1.1339699046515364,1.0044278057699958
60355.21476271161,0.9994400168289735,0.9998672140785084,1.0001961265547405,0.9988710379445415,0.999082568424098,0.9962965430523573,1.0125340960410065,1.0031985465104183
60355.21494041122,0.9996585751409074,0.9997742897847041,0.9997007852342015,1.0003979154985387,1.0009839640027427,0.9984655403450304,0.9527535548002363,1.0022872480821534
60355.215118110835,0.9997969558696852,1.0002571169929182,1.000654711723955,1.0009373624341729,1.0008554272373666,1.0006051652285188,1.0141689369255846,1.0027718075057073
60355.21529581045,1.0012075619582432,1.0026094235027339,1.0015334422740059,1.0024282193160283,1.002187549520034,1.00140596981569,0.9705248733014189,1.0075612056640972
60355.21547351007,0.9998219867656949,1.000461970506601,0.9998008397911751,1.0003301553825807,0.9990814781615499,0.9994496871194355,0.9755228385642042,1.0037896544166192
60355.215651209684,1.0006773665683653,0.9997689789486046,1.000103015310141,1.0003828456634012,1.0011626327447365,0.9993064613975341,1.0243298108273797,1.0040711895843044
60355.215828909306,0.9994342912149639,0.999819489769748,0.9993091977486783,0.9995774510636024,0.9991258199457427,0.9972263279133405,0.8340259883308689,0.9984892369508194
60355.21600660893,1.0001395071198054,1.0004953039845754,1.00048471967475,1.0002276429288894,1.0002740249088122,0.9997057345979309,0.9010589651152586,1.0092953851707784
60355.21618430854,0.999669396276882,1.0001717180807135,1.0004441711086751,1.000385269437494,1.000924955043754,1.0004804281840094,0.9448901145704208,0.996854745083306
60355.216362008156,0.999660175148409,1.0004442528104225,1.0001150863037158,1.000332162943505,1.0008906937452215,1.0004982470207473,0.9936146314471991,1.002144596427956
60355.21653970777,0.9998362586727308,0.9997353189058095,1.0000800612714913,0.9996630699292068,0.9997502990577373,0.9988033375874054,1.0030885686541913,1.0015200087812133
60355.21671740739,1.0008666013664167,1.0008977434434603,1.0008377839822562,1.002414300878423,1.0016672648316256,1.001034837044621,1.0537239056542291,0.9981670950150323
60355.216895107005,1.0009137253275915,1.0002737316867525,1.0007068828137384,1.0001807755862844,1.000408991485959,1.0004259159715423,0.8394583124377281,1.0008033393586164
60355.21707280663,0.9998662801177257,0.9993152935195676,0.9994528804274129,0.9990408818192013,0.999824950532942,0.9991431065889296,1.022338455111555,1.00204539254159
60355.21725050624,0.9997544520276918,0.9996739845533715,1.000056629652142,0.9995911935160878,1.0002998394729532,0.9991777188615699,1.0573998079709324,0.9995766272418959
60355.217428205855,1.0001081860600802,1.0000931389880439,0.9993156027180887,0.9993117367195624,0.9995138622581533,1.0002073691967475,0.9467532813375963,0.9911019274110853
60355.21760590548,1.0003238479204022,1.000643648449285,1.0000317250044364,1.0003266363177752,0.999796715005214,1.0010558237994036,0.7759623259738514,1.0039279579852487
60355.21778360509,0.9993020435231317,0.9993638446156434,0.9986387631063195,0.9987403276276394,0.9993306217847303,0.9976086406955162,0.7600565232773256,1.0024513034358096
60355.217961304705,1.0006493699024368,0.9991808199082107,1.0003114792357963,0.9989680364898793,0.9978654115975825,0.9988322114933026,1.0422247550582062,0.9950747317657873
60355.218139004326,1.0001984810852975,0.9999972059080335,0.9997211564487212,0.999322077917418,1.00003884548091,0.9990012622588328,0.7520944048917364,1.0097595011773004
60355.21831670395,0.9996834965106725,0.9996404335896131,0.9995756517594315,0.9998782989376576,0.9984050251377399,0.99895407607361,1.0185056733043696,1.0040329763864515
60355.218494403554,0.9999970886499886,1.0000010556080912,0.9992644276589648,1.0004635081395932,0.9991095916747298,0.9982861924953016,1.069197990248648,0.9992814427001223
60355.218672103176,1.001003455968396,1.0003314302953945,1.0001198572485748,1.0010310467592545,1.0001691981098564,0.9996661107666831,0.8338217008395525,0.9984837449320917
60355.21884980279,1.0003246305849336,1.0000616578368247,1.0009747314633304,1.001328043245352,1.001671710043454,1.0028168879643753,1.1155693132238658,1.0090125177438873
60355.219027502404,0.9999350418023463,1.0004024269663923,1.0003868021364775,1.0002746909991824,1.0004374496146082,1.002413480526781,1.0904586203126105,1.004107289744949
60355.219205202025,0.998945711364404,0.9992391445868252,0.9996231979295992,0.9987443760627258,0.9983741784818784,0.9982001364041001,0.8791983922396706,0.9865645379984416
60355.21938290165,1.0000322607060201,1.0000013315830962,0.9988938474616201,0.9991028707418849,0.9992734175495699,0.9989602425138151,0.9674148529112555,0.9974830853659946
60355.21956060126,1.0006151273639539,1.0005776699181967,1.0014817878123659,1.0009438655432472,1.0014116131776605,0.9996587785939703,0.918869060249932,0.9948590706655326
60355.219738300875,1.000180583494472,0.9999744536008436,1.0001451635681426,0.9989762281072168,0.9987077441556944,1.001494654954871,0.9381651144190025,0.9983876291690293
60355.2199160005,0.999349241531321,1.0001758982112585,1.0006108918715306,0.9990158424700558,1.000019199374008,0.9988103145601495,0.9868802471813742,1.0049088441799283
60355.2200937001,1.0000237106889414,1.0003755790691127,0.9995426137030461,1.0005196524097648,0.9992887794500664,0.9995936593028026,0.9881789771881629,0.9980164295631222
60355.220271399725,0.9995124663848265,0.9995470115123907,1.0002822390523545,1.0000592239426949,0.9993848721249932,0.9989207609410371,1.078141275205879,1.0019495661171895
60355.220449099346,1.0002517655650194,1.0001506201109025,1.000075165895675,1.0002455772522045,0.9999181816642024,1.0012854383602192,1.0861462336605328,1.0043835917246
