t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60991.80148834383,0.9976828825068703,0.9967413536070328,0.996987907821441,0.9971250939439473,0.9970725851949405,0.996957360527182,0.996882355477515,0.9969010384391972
60991.80157209567,0.9974827091330676,0.9979848440175135,0.9977884417618754,0.9973752003267928,0.9976499876702389,0.9975958082002405,0.9963400799459492,0.9980069526085356
60991.8016558475,0.9968068698837217,0.9966385636059593,0.9964952207773428,0.9953125027429853,0.9957972346189408,0.99687560772254,0.9961075965594279,0.9960741814168736
60991.80173959934,0.9988269432349788,0.9985752093556094,0.9981644727978891,0.9980962363621354,0.9982359950972877,0.9985400504526408,0.998101045720971,0.9995143572833403
60991.80182335116,0.9980531429888856,0.9974605915322152,0.9972944207980333,0.9975673356181822,0.997115849322434,0.997218798543399,0.9982621283795722,0.9975624376485855
60991.80190710301,0.9972354874668471,0.99749137696574,0.997534908008859,0.9974896894401345,0.9966278949618664,0.9966553320801854,0.9966395231680316,0.9964229108749744
60991.80199085483,0.9978893844482842,0.9973382029286936,0.9977870673767668,0.9972878129900878,0.9965185564526323,0.9962623944568003,0.9962598920434793,0.9977332906512083
60991.802074606676,0.9980548743297748,0.9982077594558424,0.9990426220720257,0.9991596830946105,0.9981176730015454,0.9980253009582507,0.9985193087633785,0.9985163366074944
60991.8021583585,0.9976953211156617,0.9969445753024503,0.996044124057292,0.9975910682629728,0.9957875420418026,0.9955466309800307,0.9958886175831823,0.9969267723527641
60991.802242110345,0.9981271227527764,0.9977165435806384,0.9969092524394145,0.996902145758015,0.997925595623433,0.9983254061205753,0.9985847987381002,0.9981345067778696
60991.80232586217,0.9974697841777564,0.9979302614784,0.997738359792082,0.9976363282126343,0.9980864926064924,0.997376167409905,0.9970852289445278,0.9982177305077442
60991.802409614014,0.9968841338705327,0.9969847052613425,0.9982631845173484,0.9978433351959577,0.9966294059559444,0.9981517714521283,0.9971267369434101,0.9973106116816988
60991.80249336584,0.9974135743822011,0.9972001431255009,0.9973300746540554,0.9970771332447474,0.9981407138465542,0.9980498750618431,0.9969375465569531,0.9959204687482537
60991.80257711768,0.9968329675806465,0.9974066635417286,0.9975346945153634,0.9966937651389312,0.9973919395580637,0.9962857932197594,0.9970081162128261,0.9985082950083226
60991.80266086951,0.9971457097445463,0.9974479958007613,0.9982273985408047,0.9978821246307817,0.9979461273168416,0.9978689684084294,0.9970603134590141,0.9943463605764222
60991.802744621345,0.9972326039196503,0.9964517635764134,0.9973898851166875,0.9973195964123649,0.9972659708295722,0.9974668657693219,0.997144788086915,0.9982346068263975
60991.802828373184,0.997594153131512,0.997440710394785,0.9970782159017949,0.9973087936616681,0.9987692007847998,0.9981797851378589,0.9966892363868363,0.9967810440315432
60991.802912125015,0.9990485672581215,0.9983057672331714,0.9977636318496902,0.9977194577981424,0.9980824051067045,0.9979956367533145,0.998145366840877,0.9958771217628117
60991.80299587685,0.9972010393715222,0.9975109167298616,0.9974497695446992,0.9971633647081617,0.9968694708584102,0.9969805688825576,0.9972683370543175,0.9969995778397862
60991.803079628684,0.9974105922476882,0.9974651526126651,0.9967091279926764,0.9969439855996157,0.9957462772678851,0.99715945044447,0.9973280122473057,0.9964548554684364
60991.80316338052,0.9984541131562845,0.997788776174456,0.9970333190267505,0.9976853648564,0.9976448630184441,0.9981160384556702,0.9979964728986391,0.997507507353034
60991.80324713235,0.9976366176409329,0.9972038298462179,0.9972279202828777,0.9978348367681216,0.997275179605009,1.0005337208608363,0.999725456353154,0.9987673666104407
60991.8033308842,0.9981085764752267,0.9970161541247509,0.9975091924906547,0.998183468048166,0.9976604773554134,0.9975729633720802,0.9969641640045087,0.996941719172929
60991.80341463602,0.9981014813516919,0.9978531368663005,0.9984297722426831,0.9987329881759656,0.9989067512128431,0.9997936253118039,0.9986782698400221,0.9972246676711232
60991.80349838786,0.9971481140624895,0.9975351504602382,0.9980497738319418,0.9978667090275881,0.9967016097304863,0.9975254236647733,0.9978861023107909,0.9978848024757414
60991.80358213969,0.9983594761864271,0.9982936950518064,0.9980646781323964,0.997872831864846,0.9981105282328777,0.9991331883241039,0.9992685641154863,0.998788616117765
60991.80366589153,0.9962456141379955,0.9968934447968428,0.9974849875688416,0.9966488474227874,0.9967216100185372,0.997023881205353,0.9963902165282371,0.9954372241014645
60991.80374964336,0.9962773131233729,0.9957364023198283,0.9951061754871952,0.9963832492198841,0.9957361944082861,0.9968636975240889,0.9958320549966398,0.9970149094980265
60991.8038333952,0.9970374289754977,0.9969095200936988,0.9970356056515448,0.9972640969249397,0.9969587761621711,0.9978264959919741,0.9965193015517358,0.9977087194668018
60991.80391714703,0.9980868071305249,0.9972872953426319,0.9976991858915673,0.997910537683926,0.997195758981085,0.9966703447457088,0.9984952342193176,0.9980523501047669
60991.80400089887,0.9979849579976452,0.9985810306864006,0.9980437231542942,0.9977141372176195,0.9984293530475233,0.9989303571858695,1.0006016468998822,0.9993088023761585
60991.80408465069,0.9986425549030657,0.9989543336674519,0.9977669596284194,0.9977691229835821,0.9982170387135355,0.999503444394432,0.999688419535497,0.998736032765747
60991.80416840254,0.9965255947350435,0.9967045268095793,0.9969932260317615,0.9984763118004275,0.9981586391553621,0.9973815600504109,0.9980228667531011,0.9977480372165521
60991.80425215436,0.9966629577079519,0.9969475320948734,0.9966053484838016,0.9964063295670951,0.9972560063038854,0.9977302875780433,0.9972486560975315,0.9969349216939587
60991.80433590621,0.9980487492632547,0.9981460465996996,0.9987405937855759,0.9975236054498703,0.997175943030598,0.9967822388547433,0.9970166624377407,0.9987143376298337
60991.80441965803,0.9970358568504881,0.9963680143238444,0.9975206749248788,0.9967698807932573,0.9971715769987769,0.9954529713384838,0.996577103259213,0.9959698294447432
60991.804503409876,0.9975466862384041,0.9965840795377806,0.9964700310877586,0.9961354545836201,0.995704860060982,0.9956502996255177,0.9954701411574115,0.9963699096987602
60991.8045871617,0.9969058747461697,0.9970738165727101,0.9971220643258711,0.9971545807145417,0.9973279177041964,0.997763744567584,0.9981470391947009,0.9991774908854576
60991.80467091354,0.9971186153667594,0.9974523862500648,0.9977495078895217,0.9970405914650506,0.9966762447466702,0.9957003208742837,0.9965236648501441,0.9978112397613538
60991.80475466537,0.9972931555111537,0.9972517075915192,0.9974333498937258,0.9974675999121603,0.9975432818795432,0.9965153080719644,0.9978061407240094,0.99837414013929
60991.80483841721,0.9972460853397326,0.9979275795608751,0.9977609076240386,0.9977230956686727,0.9971937309302694,0.9962386523359033,0.9961340591594074,0.9971045384753551
60991.80492216904,0.9979968752007913,0.9983032352978709,0.9970959052365096,0.9966420609049117,0.9981221970369925,0.9973815029041248,0.9982594088477431,0.996969701198051
60991.805005920876,0.99814210222558,0.998179765290317,0.9974410711496852,0.9977226883538715,0.9982463677990084,0.9977328032151856,0.9985251943325754,0.999137688201817
60991.80508967271,0.9977280536862443,0.9968925629990574,0.9976603597057307,0.9974090223027348,0.9968306017975919,0.9966228432159628,0.9966322664320547,0.9980014635790214
60991.805173424546,0.9987070718662192,0.9983668949255061,0.9979764610942403,0.9980828531261728,0.9986314726026772,0.9987910554298701,0.9986012207489726,0.9991736212090666
60991.80525717637,0.9974164384228166,0.9964687222252748,0.9975177898328179,0.9965169880406296,0.9963554204096412,0.9977010068294894,0.9970574564361503,0.9979395374454324
60991.805340928215,0.9975108513305919,0.9981819132222763,0.9978461690321482,0.9970971577411201,0.9970142634569291,0.9969937435026174,0.9980002845312865,0.9967154953015099
60991.80542468004,0.9980581224391593,0.9981141936391065,0.9983791950696961,0.9983585659008776,0.9986211081725139,0.9981236780497296,0.9997220221402036,0.9963782556928433
60991.805508431884,0.9965082781629213,0.9968805347799136,0.9977417533546695,0.9963966621507289,0.9965501899264593,0.9965082044044207,0.9970109882099611,0.9955585313188091
60991.80559218371,0.9974031199090482,0.997076410010714,0.9981292583117023,0.9982358807525837,0.9985520791567275,0.9991281486459537,0.9982250816925091,0.9990447046876688
60991.805675935546,0.9969622922604552,0.9978598881756956,0.9972431477534451,0.9976220677403592,0.9974620229442008,0.9969389224460365,0.9956193808691822,0.9987617621295041
60991.80575968738,0.9975800506640583,0.9975197380381873,0.9975845334718456,0.9979099670472725,0.9984527821493057,0.9982967412553151,0.9993363642118517,1.000622020412188
60991.805843439215,0.9973073117535071,0.9970431130687794,0.9979425608479204,0.9981541527655166,0.9970576396724652,0.9960469570399316,0.9948298872683181,0.9953746020997498
60991.805927191046,0.9972561673426241,0.9969696364329144,0.9962555259579639,0.9971624525803627,0.9970759346692442,0.998235249210214,0.9969777388619232,0.9965274615853225
60991.806010942884,0.997822350872544,0.9976636210594383,0.9976610005179012,0.9974510304153349,0.9972689139847221,0.9974482190321987,0.9965566878824935,0.9989537630270331
60991.80609469471,0.9976150494249003,0.9981277402201174,0.9976844225565227,0.9976943245447399,0.9967311204526063,0.9968887780206116,0.9984277880602693,0.9980621558294808
60991.80617844655,0.9982634249894273,0.9976447977907099,0.9978057866987448,0.9977004498565714,0.9978773376697965,0.9976132855994919,0.9972434082961544,0.99803129124711
60991.80626219838,0.9974194484991891,0.998120766213208,0.9984777668187953,0.9978036734739683,0.9977118244825083,0.9981472674603828,0.9978271724281149,0.9986539017485159
60991.80634595022,0.9981202524821311,0.9973658942433618,0.9976702355765238,0.9979536600969817,0.999045641295562,0.9979236492405099,0.9984409000765766,0.9985862436761254
60991.80642970205,0.9974543349653876,0.9974579503574558,0.9972889460331866,0.9966926703876062,0.9979173331816796,0.9964931626855331,0.9967721182968093,0.9980267550235895
60991.806513453885,0.9971587691371067,0.9970099244781778,0.99732832071267,0.9992879528604217,0.9987283424988432,0.9998355226637411,0.9991743177547097,0.9992587776602112
60991.806597205716,0.997766477170112,0.996400689355771,0.9967993091488806,0.9965866101665848,0.997597667875523,0.998296308336181,0.9980027886378062,0.9976460441943978
60991.806680957554,0.9967284716155699,0.9966862589524486,0.9963258442586705,0.9967494729854466,0.9965081410426666,0.9968793222311392,0.9978150048118608,0.9956244493417344
60991.806764709385,0.9981685708111514,0.997571457815184,0.9982066908878964,0.9982296163697206,0.9983577995186732,0.9985131359925317,0.9976594275801649,0.9970281225247147
60991.80684846122,0.9972845053967685,0.9972031401056111,0.9977964933744193,0.9966690132173079,0.9973623209680836,0.9979275275044331,0.9975249208495496,0.9972419585279988
60991.80693221305,0.9979442770223986,0.9972678597112465,0.9981437198149273,0.9978062636100705,0.997400849375785,0.9972811465822399,0.9969969637840889,0.9967519339063685
60991.80701596489,0.9970505447789823,0.9967278886225689,0.9974927373495662,0.997463933831492,0.9965171253044041,0.9956100451092517,0.9961245641102231,0.9977082836329421
60991.807099716716,0.9981244042207131,0.997842389657436,0.9977933478003929,0.9981936142945083,0.9991024631807768,0.9986093715389429,0.9995261797741278,1.0015382874522454
60991.80718346856,0.997531691213056,0.9982745583857283,0.9975782007528164,0.9974433292950867,0.9983806612591444,0.9977840146914323,0.9981866059835277,0.9977431280982069
60991.807267220385,0.9971300509682299,0.9974945345855828,0.9980446768543945,0.9969938586492311,0.9974568761786508,0.9961366995196632,0.9989668111120843,0.9976537371012053
60991.80735097222,0.998612405109285,0.9984599029993145,0.9981364130525544,0.9987096987272922,0.9982138188832326,0.9984516521111858,0.9960267092904322,0.9949470480722763
60991.807434724054,0.9978660930630383,0.9975156538812279,0.997443457611158,0.9973529041719299,0.9983936820408672,0.9978330027449492,0.9960028072908136,0.9974758143261364
60991.80751847589,0.9976807117406976,0.9976160957890169,0.996581753195927,0.9967685539269364,0.9980174181815442,0.9967030715593834,0.9957230348157867,0.9946005459988193
60991.80760222773,0.9984575370885029,0.9976619710329389,0.9983072896643129,0.9983054798650052,0.998448125768941,0.9988365662039086,0.9993025196365369,1.0004842785868877
60991.80768597956,0.9972521619034018,0.997143066840491,0.9973468859124663,0.9967448908176616,0.9968294883446887,0.9969191944915751,0.9963448812417875,0.9968232972932728
60991.80776973139,0.9970549809446073,0.99803254202838,0.9975607260172086,0.9979771529555984,0.9978910292917008,0.9971234720551362,0.9984133314224808,0.9988567004188615
60991.80785348323,0.9967433704260238,0.9967600477644906,0.9971774609680296,0.9972768273684077,0.9976613068744502,0.9972670782711005,0.9966681597599175,0.997966463093197
60991.80793723506,0.9991040070709215,0.9984304087895141,0.9984801861169166,0.9987865275537066,0.9991855815284494,1.0009203370965103,0.9995104761879446,0.9988522048276697
60991.80802098689,0.997445422566565,0.9969782921058006,0.9977523507472401,0.9977677448935895,0.9980931586376777,0.9973024979234264,0.9979187407766321,0.9976249637251445
60991.80810473874,0.9969316439944421,0.9976084181645366,0.9978352893770739,0.9970581960759791,0.997002661331695,0.9970913652066331,0.9971354485659556,0.9968615036256061
60991.80818849056,0.9981812026405384,0.9978583660392941,0.9977526655147088,0.9976231513561032,0.997197082599068,0.9965202284152231,0.9961849556859546,0.996891073723909
60991.80827224241,0.9970793219948076,0.9980558417835873,0.9980079620539991,0.998224729334478,0.9978502224919686,0.9977286519456854,0.9990246186050752,0.9985216220962138
60991.80835599423,0.9980954923040359,0.9978144189162252,0.9977489586219471,0.9974113743848647,0.9983790910137067,0.9982973381698838,0.9969694393721575,0.9975409421355754
60991.80843974607,0.9964016802319112,0.9971869983103447,0.9968419324453414,0.9955350577191858,0.995796037944042,0.995470448737735,0.9935579086988287,0.9929862900529156
60991.8085234979,0.9983222879436382,0.997952932995704,0.9967340556524396,0.9981304057681993,0.9993846011064783,1.0003088682331605,0.999008103685657,1.000413919760063
60991.80860724974,0.9969755193041737,0.9976251879756751,0.997411935534228,0.996917151076919,0.9969425693116041,0.996360067784562,0.996807337782472,0.9971716063995053
60991.80869100156,0.9983056968054574,0.9976285585236501,0.9981440992606432,0.99790397734207,0.997292534851589,0.9972430331308206,0.9981944167675361,0.9983344410902052
60991.80877475341,0.9981884535531209,0.9981728303609376,0.9980143188753494,0.997707698377323,0.9984403187692638,0.9993687049770164,0.9988115888386785,0.9979642185835749
60991.80885850523,0.9983422803442268,0.998271924871053,0.9976004374658206,0.9978946615626006,0.9973490142268068,0.9962926145174189,0.9976520803179126,0.997285922644581
60991.80894225708,0.9979324910932725,0.9976745837497965,0.9960555670212013,0.9972576687253096,0.9979504386550998,0.9968850383004159,0.9971936780611326,0.9975087529898388
