t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60104.6646051245,1.0003248041578305,1.0009665215954289,1.0006079718522187,0.9990931269327002,1.0013508095398842,1.0009726470610814,0.9989568619428142,1.0005953139961528
60104.66468887625,0.9996997373719148,1.0003384107197895,1.000252712769753,0.9993410180490035,0.9992794165817698,0.9983168064538136,1.0156334773011892,0.9988667357902211
60104.66477262801,1.000519725296136,1.000007055808301,1.0002069253963106,1.0003542821755291,1.000388435092381,1.0021131485541472,1.0088283846957617,0.9949947879022182
60104.66485637978,1.0013461024642691,1.0006062475377828,1.0011369504032628,1.0004559204647039,1.002148807657658,1.0014603871314924,1.0290078688645015,0.9956677258661197
60104.66494013154,1.0000583292622218,1.001715838893864,1.000557713589479,1.0008624541811493,1.0013233754049027,0.9999369083130405,1.0259835104595412,0.9985368336813136
60104.6650238833,1.0002840663314982,1.0000344210538246,0.9999637368373389,1.0001251421323145,1.000036740245292,0.9984028434038137,0.9983909369987143,0.9952248490332881
60104.66510763506,0.9995439501356291,0.9996934204395099,1.0004918975252683,1.000364065857736,0.9997370498133402,1.0018703472810042,0.995194686647031,0.9919255829317166
60104.665191386826,1.0001018896545542,1.0010825534632746,1.0001081013910098,0.9991489470829005,0.9999893818426872,0.9990151158072694,0.984349149506239,1.003036391382527
60104.665275138585,1.0009189585606415,1.0015755314915942,1.001086880962459,1.0004980311476528,1.002198950140238,1.0000654713811072,1.020263988098645,0.9972004646024056
60104.66535889035,1.0004583584409035,0.9998682738609953,1.0007897815302211,0.9992911382425862,0.9997849162197032,0.9992214787119599,0.9882817101475205,0.9836077108311934
60104.665442642116,1.0001603356509632,1.0007259185336503,1.0001166526781333,1.0001978406110335,1.0008253723592928,1.0009326283334365,0.9884933581324732,0.9946554168358833
60104.665526393874,1.000240517141077,0.9995881044069724,0.9999076450839378,0.9989199983517346,0.9985826143582353,1.0001246215006432,1.0025008365410444,0.9855117729303018
60104.66561014564,0.9996638892059851,0.9999911851062812,1.0008977441469102,1.0002272844724103,1.001646991000227,0.9999313421887369,1.0083676229190595,1.0006074383002508
60104.665693897405,0.9994765105825024,0.999537533312047,0.9996473723908038,0.9992579980410212,0.9991119246701654,0.9991676369036676,0.9815144712241196,0.9930760064083212
60104.66577764916,0.999941898283258,0.9995959274774913,0.9990637942217618,0.9995009144957498,0.9991551170804747,0.9984710648879862,0.9984890772126133,1.0071081983458654
60104.66586140093,1.0008737150943445,1.0005826387826386,0.9997759241937142,1.0005311636229626,1.0000716934715985,1.0003195410189991,0.996112842409322,0.9916819235437887
60104.665945152694,1.0006569351361323,1.0007493963747913,1.0006470656259532,1.0009709952064263,1.0018479634819235,1.002300226588209,1.0101090091174,0.9980593950897699
60104.66602890445,0.9999646084483931,1.0002209535640902,1.0001552880948368,1.0004206905354143,1.000408119038266,1.0011090078530847,1.0006519440157533,1.0039999978955254
60104.66611265622,0.9994529786809457,0.9994177500676499,0.9988201295080541,0.9986841652779392,0.9988074565348534,0.9985743686391535,0.9990515399077399,0.9921072330439429
60104.666196407976,1.0002976681860678,1.0006561953848916,1.0008414765703217,1.0013721062880347,1.002175172622664,1.0012105971321903,1.00068682878381,1.0007686150384956
60104.66628015974,1.000842168357018,1.0000713399532664,0.999533198299498,1.0000869287718828,1.0006172352857654,0.9990427983208797,0.9776331518412122,0.9916187062520175
60104.6663639115,1.0002452184726396,1.00057514798311,1.000600389236364,1.0011144559144602,1.001557453951161,1.001863017401322,1.0074356893429184,0.9963016847001769
60104.666447663265,1.000305978215856,1.0008303724386693,1.0001257219124806,1.0004585394159875,1.000597325290361,1.0009977421840408,0.9805021386455767,0.9985592989135073
60104.66653141503,0.9990958802735761,0.9983743792075972,0.9977688029390719,0.9985826144699118,0.9984755424229806,0.9980005438368771,0.9836598303338308,0.9956475667349095
60104.66661516679,1.0001848018339616,0.9992473332117772,1.0004636959092026,0.9995283603475285,1.0002619662137322,1.0014597936547975,0.9898750878164441,1.0017995804882864
60104.666698918554,1.000492348246629,1.0003843677992623,0.999872542568356,0.9998918226834977,1.0001154784594726,1.0001709855197753,0.9907865019008554,0.9990293958907818
60104.66678267032,1.0002902305905514,1.000762860445319,1.0006936282764936,1.0015233084047124,1.0004467965036308,1.0011762577065197,0.9928183257182126,0.9951608592082524
60104.66686642208,1.0001415758160404,1.0006566842029485,1.0017095806031497,1.0015833913542247,1.0010638761661126,0.9993681898536723,1.003377418174301,0.9918440992223557
60104.66695017384,1.000011235482164,1.0003378304281298,0.9999293840170163,0.9994656597925967,1.0000584677361684,0.9993064110105842,0.9970139095585384,0.9995188970505554
60104.66703392561,1.0007030036520919,1.000468727171904,1.0002276193660475,0.9997559067384498,0.9976416891244917,1.0007538366233095,1.0170291635387887,0.9866370810590904
60104.66711767736,1.000088473183721,1.0000350552324495,0.9995648535394348,0.9995493302515744,0.9992986472444586,0.9958683053294869,0.9853655906217718,1.006360218451572
60104.667201429125,1.0002069349692078,1.000312642139288,1.000005621714431,0.9984666258330773,0.9984234505048041,0.9962760018528165,0.9910420473511296,1.0026503980785038
60104.66728518089,1.0006357520596674,1.0009603632677704,1.0008146202491457,1.0001491084775196,1.0006101375053722,1.0001593651275578,0.9993432731753963,1.0030212878657567
60104.66736893265,1.0002328840117354,0.999896706170704,0.9996574488014331,0.9985551716587885,1.0002488574606423,0.9970497020074496,0.9967103533153303,0.9997100071696556
60104.667452684414,0.9997034449940577,1.0003698270121992,1.000932774073551,1.0007623927957399,1.0004804044641884,1.00202846814215,0.9969813883514785,0.9951770398620009
60104.66753643617,0.9999606862544358,0.9999157254567714,1.0008926662462898,1.000233508643917,1.0011780277454467,0.9997381262155822,1.014847345611135,1.0026095935739066
60104.66762018794,0.9999281232460938,0.9993974892080087,0.9993804975426458,1.0005904458832007,1.0008612331491773,1.0010822904947903,1.0193814424376992,1.0113209978610198
60104.6677039397,1.001284651463227,1.0010593710735598,1.001337701978417,1.0010669788238742,1.0007173099070799,1.001271962480911,1.0127267627090542,0.9969254632333556
60104.66778769146,1.0003150939417709,1.00001562543382,0.999380187462036,0.9987786178506847,0.9996404491374892,1.0002559871695702,1.001508915747822,0.995255418868924
60104.66787144323,1.0001679784570727,1.0006434466750123,1.0003657958730787,1.0011080050396717,0.9990798463923752,0.999735080716959,1.007070482710645,1.0013647246175188
60104.667955194986,1.0010734003580233,1.0009187330622942,1.0004780240441848,1.0003723770652395,1.0016558992334685,1.0001049543420206,0.9974409557929471,1.000491319059358
60104.66803894675,1.0002846296876933,0.9995268888785654,0.9990589040850395,0.9989022503459597,0.9998522876394538,0.999140683374376,1.0088879240887532,1.0000870181936896
60104.66812269852,1.000632094399099,0.9999591183988421,1.0009242535828808,1.0011394872367145,1.0013560137894004,1.001820000421159,1.0005323007953209,0.9989896091851882
60104.668206450275,0.9997925377357691,0.9992827902594935,0.9992451956861609,0.9990563274271258,0.9989569438235096,1.000714443941283,0.9813949227588965,0.9946323253735911
60104.66829020204,0.999905088751454,1.0000339294870852,1.0002120547251192,0.9991166773062938,0.9992699119068689,1.0013357283458313,1.0092300180157678,1.0041714817618537
60104.668373953806,1.0002171310747265,1.0005382402701675,1.001344684913639,1.000662805204239,0.9999263865721055,1.0002812786188482,0.9994283948395561,1.003017544081144
60104.668457705564,0.9997349348277809,1.000232085856786,0.9990074751791983,0.9985877333383016,0.9980063057523635,0.9998342970615897,0.9809807298307888,0.9950883320272443
60104.66854145733,1.000569269822898,1.0000845663586264,1.0012116732930394,1.0005997092644274,1.0002198011539256,1.0037984441649939,1.002555117052943,0.9996541637964498
60104.66862520909,1.0004530068200062,0.9998138223292784,0.9991110064318539,0.9994994839920587,0.9996407777724807,1.0024451470211793,0.9958198832874401,1.0020873510207131
60104.66870896085,0.9998543536140779,1.0005998523759547,1.0001186261828865,1.0007755728898922,1.0005267732223726,1.0019302777516872,1.0003250151181966,0.9983834322357877
60104.66879271261,0.9995408829682793,0.9994295497149309,0.9998607131026785,1.000306340163766,0.9997829595545109,0.9969728162900294,0.9790769006269883,0.9908202433055525
60104.66887646437,1.0007088487355713,1.000239086879415,1.0008578472470149,1.0004278556651123,1.0000539105354822,1.0034630545282337,1.0161293054105414,0.9954075349722464
60104.668960216135,0.999266147741501,1.0001280387568032,0.9997122178188187,1.00024937268959,1.0004749013706014,1.0018045609919235,1.00955227002679,0.9911094867144566
60104.66904396789,1.0001568549595503,1.0006801633225468,0.9997904568322623,1.0020075402347017,1.0014696521920758,1.0009850246278602,1.0202127896915634,1.0064864845969372
60104.66912771966,0.9997323218900293,1.0000446449388565,1.0002782311267284,1.00015557056784,0.9999541638012701,1.0003290272670105,1.0005603104914398,0.9988968754532387
60104.669211471424,0.9998930025732791,1.0000263756596233,1.0005106046136332,0.9996658397377041,1.0002266009004614,0.9999083132875066,1.0080323917074805,1.001300688797243
60104.66929522318,1.0011941951386714,1.0007120780853642,1.0005194331821987,1.0001192487940715,1.0012142378619244,1.0024265109891244,0.9971728587795133,1.0030901011922961
60104.66937897495,1.0004099834883038,1.0009137038679117,1.0011133742255678,1.0012649901836066,1.0015155879847213,1.001210169258286,1.02994208474277,0.9940568328047512
60104.66946272671,1.0003882702406472,0.9997202799274206,1.0000395002693707,0.9995140929449573,1.0007480128789041,1.0016301146998228,1.0086125552902787,0.9978018868453165
60104.66954647847,0.9997533965761732,1.0002675006514965,1.0009662258614416,1.000449379666274,1.0005543745105965,1.001793159752051,1.0149075222725574,1.0019891340262204
60104.66963023024,1.00077755273726,1.0008196052093872,1.001502214516603,1.0001970763597758,1.0005449545341505,1.0029763717638787,1.0117662079881662,1.0073893375074503
60104.669713982,1.0001081171807378,0.999559184493741,1.0001684482695992,1.0008248536373732,1.0000066515398207,1.0013750387589153,1.002447714203439,1.0009407730294837
60104.66979773376,1.0002876761867285,1.000150320984902,0.9998785009452484,1.0002501153571797,1.00035034091829,1.001504116064094,0.9922100940102202,0.9931815265162499
60104.669881485526,0.9998801998409446,1.00101980052633,1.0005598333679389,0.9994755179459346,0.999029336446888,0.9986753029283651,0.9769564470717158,0.9955140104864619
60104.669965237284,1.0002557016731424,1.0009537180397412,1.000939829673288,1.0008802474976726,1.0010686764931216,0.9984001614151229,0.9830113415380511,1.004066919703434
60104.67004898905,1.000664677917982,1.000553834250157,1.0007766869915808,1.0006294450785578,1.0010622278182546,1.0001453750418834,1.019708610569033,0.9990816862899786
60104.67013274081,0.9999501812812049,0.9991440329224862,0.99849783555394,0.998788477948048,0.9988587649144155,0.9994233389364942,0.992512184620286,1.0021236315626632
60104.67021649257,1.0010463065643476,1.0006440788081057,1.000728355339853,1.0006292542649777,1.0012920248233315,1.0019210041144562,1.0087438543100564,0.9976476351763557
60104.67030024433,1.0005780759448248,1.0002847577123521,1.000312853330998,0.9990716691280995,1.0002613113743892,1.0014125971570433,1.0011535487898962,0.9995902024137562
60104.67038399609,1.0002154739807805,0.9999858995812579,1.0005586390701386,0.9991305140822924,1.0013990152386603,1.0033698698173055,1.0070573337403377,1.0088085989434687
60104.670467747856,1.000180949796573,0.9994207514373669,0.9994940205251306,0.9982261438465965,0.999097110231043,1.001321036864177,1.0067049619952475,0.9908436946734748
60104.67055149962,1.000208661273082,1.0000737436443077,1.0003645899746512,0.9995687902459643,1.0003199564226286,1.001182189821127,1.0012283918926081,1.0018265780480569
60104.67063525138,1.0004657748421943,1.000675246888077,1.000737983142513,1.001170314047928,0.9994192098549024,1.0022100339983222,0.9977712622445748,0.9958088056917668
60104.670719003145,1.0001848615774864,1.0000220163767402,1.0003726528262444,0.9997193294997914,1.0008614393173076,0.9996064588012655,1.0113961146235726,0.9868930763197236
60104.67080275491,0.9999318703115851,1.0007116694904878,1.0003524089759597,0.9990103771941102,0.999373375214275,0.9996033267740764,0.9911209387776623,1.0137011795598194
60104.67088650667,1.0001392392446822,1.0011822982995586,1.0001054644588543,1.0002066847307596,1.0007786159451921,1.0022107819326749,1.0087300104516927,1.0072376507299652
60104.670970258434,0.9996297596130336,0.9988994808346949,1.0000913529570834,0.9992631134699813,0.9995684634904991,0.9985895518361522,1.0014661601025991,0.9850511805860468
60104.6710540102,1.0004663139538779,1.0000648983834468,1.0010917365995957,1.0019739551005302,1.002611615410148,1.0027081632511294,0.990615454937348,0.9977342496578983
60104.67113776196,1.0002336462149966,1.0002531850007215,1.0004027408101044,1.0000999021513226,0.9999821029484527,1.000856185907906,1.0030037094838251,0.9941208068021062
60104.67122151372,1.0010475643864272,1.0016366866768283,1.001649619643798,1.0015850748304653,1.0020006516118272,1.0024520869799391,0.9951699336986987,1.0032090856865599
60104.67130526548,1.0001662543094347,1.0002384083383307,0.9994201710454459,1.0010673443505158,1.000003183639795,1.0008330053799481,1.00852775426744,1.0023492283223032
60104.67138901724,1.0001233218026153,1.0010725164247423,1.000045880614356,1.0008485619755005,1.000785551433623,1.0010294902901524,0.9873398861825103,0.9917399636961879
60104.671472769,1.0010423861584887,1.0011029819925592,1.0020761140593903,1.0022165365348634,1.0006329144094832,1.00146167783053,1.0020626820589256,0.9988378462290761
60104.67155652076,0.9995928547861003,0.9993808744439797,0.9987443487317618,0.9982488223496742,0.9997731714295927,0.9997669002511386,0.9883259900036354,0.9922083273366722
60104.67164027253,1.000221855598978,1.000011568633877,1.0008326175831732,1.0014368843083763,1.0001594138354057,0.9994881763414923,1.0342499421080753,1.001716618149086
60104.67172402429,1.0004565321086982,1.0008904046272218,1.000493170004495,0.9996472327218898,0.9997888887579853,0.9988618084729771,1.0015516872516572,0.9993477722509901
60104.67180777605,1.0000153382740649,0.999188331523538,0.99887682014856,0.998812841672005,0.998260371638237,0.997899714755078,0.9790351735119015,0.9911093552101722
60104.67189152782,1.0007652031827012,0.9991889791259618,0.9997419850661181,0.9992084452795101,0.998336474727047,0.9970387310358663,0.9726871788811492,0.9931191001811635
60104.671975279576,0.9999320516983958,1.0011621323653543,1.0002911488219306,0.9996963040629311,0.9989769449367515,0.9980773665065757,1.002386661634506,1.001104151738401
60104.67205903134,1.0003510067422008,1.0008990576720636,1.000901546583127,1.0011630107927256,1.0002747535614265,1.000076638268921,1.0323870150080858,1.0110005476789552
