t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60076.04148116758,1.0015022661283575,1.0011047916507552,1.0008769241287991,1.0014789578248635,1.0011374691724881,1.0005465595772098,0.9772686213151045,1.0055686124164738
60076.04156492143,1.0004460733266483,1.0004234764218822,1.0010663212708653,1.0002696960365929,1.0001746897594672,0.9986729981199426,0.9316238208882055,0.9957655190549404
60076.04164867526,1.0020005098962093,1.0015946838720962,1.0011326007335963,1.0016774140808684,1.000418310552421,1.0005519290866647,0.984880875573174,0.9992822031341693
60076.041732429105,1.0006129342267744,1.0004012369299773,1.0004702244402783,0.9992734671435477,1.0006832839949098,0.9998751857848607,1.1098523398442817,0.9979407001232397
60076.04181618294,1.0015664779573168,0.9998967037786136,1.00057192356215,1.0000914107439858,1.0013020791778433,1.0005429457636705,1.0722377473627078,1.009404153736983
60076.04189993678,1.0009896578741078,1.0009033462301737,0.9996261839786763,1.0000933766115307,1.0004105234913152,1.002113692504727,0.9991655477786501,0.9868880584442473
60076.041983690615,1.0011585791055424,1.0007285757496756,1.0017493038978464,1.0019954041909602,1.0011296316108158,1.0019558380489886,1.101370328940043,1.0022028260750715
60076.04206744446,1.0009157415406182,1.001221632990364,1.0006260431342988,1.0016701458832893,1.0006740359524144,1.0034436787203542,1.1763617226636853,0.9988408723304489
60076.0421511983,0.9999728993806791,1.000385041122108,1.0004185058886277,1.001964194071422,1.0006645123030775,1.0036434761981763,1.167883879782615,1.0082577283931282
60076.04223495214,0.9995077651296318,0.99915759991828,1.0004400054879599,1.0002724763720694,0.9996652236317439,0.999651973935402,0.8961314635645888,1.0020542247054647
60076.04231870599,1.0000944297500405,0.9999318736951631,1.0000342920658236,1.0004862097935996,1.0016676109896527,1.002664551754583,0.9227715808693925,0.9989138849396685
60076.042402459825,1.0002145548774453,0.999648108297604,0.9996523546357897,0.9982308704992936,0.9984871853014351,0.9988065108626969,1.0097539416291725,0.9902665761717638
60076.04248621367,1.000309803028556,1.0005368344997214,1.0008824572013013,1.0017521179463351,1.0009815736711423,0.9981136636661034,1.1764327757158028,1.0022819184053433
60076.0425699675,1.0005380051402066,1.0004938636419767,1.001285228070264,1.001260079154964,1.001334740292988,1.0007673964327546,1.070563577242004,1.0108386870484005
60076.04265372135,0.9998886367349717,0.9998457683484402,0.9994112754579224,0.9997800979527638,0.9994134611374562,1.003975307574527,1.02497395544307,0.9956910273014746
60076.04273747519,0.9999207536826452,1.0005864281029635,1.000356350535676,1.0007785853066644,1.000630744720521,1.0000800061216195,1.037363329892165,0.9914735088742315
60076.04282122903,1.0012643321122066,1.0007767393582252,1.000087965851283,1.0012382110505054,1.0000859097635277,0.9959936795609475,0.8531926674327779,1.0024512411659794
60076.042904982874,1.000513397771248,1.001467207137527,1.0012082497269812,1.0014375473832486,1.0010370419783892,0.9976858770236302,0.8936719886436602,0.9975648621578713
60076.042988736706,1.0005522305351553,1.000467271152724,1.0009156963640828,1.0027074643639198,1.0015268661632681,1.0011334954468178,1.0856611527579367,1.0108488241323608
60076.04307249055,1.0004950907220362,1.0004320810363563,1.0015466150619077,1.0002722505859005,1.001002686569238,1.0006536981935512,1.116083965855827,1.0067618651558605
60076.043156244385,1.0002000718846127,1.0005542527921367,1.0002494103024924,1.000890267129234,1.000118655891209,1.001744555868406,0.9698120311896639,1.0007067674992676
60076.04323999823,0.9999911216239742,1.0002161520477533,1.0004296305860436,1.0008216335764961,1.0003332125866047,1.0020915401663684,1.0686473058887158,1.0101436443285279
60076.04332375206,1.000658687934316,1.0008629818661785,1.0006533336303027,1.0006548172911531,1.0004201421414933,0.9976952132928436,0.8808166206982192,0.9976210712873954
60076.04340750591,1.0002517588886881,1.0003642987498949,1.000295541004218,1.0013745276421284,1.0006045368122414,0.9969270523791606,0.9263388943042821,1.011684646571988
60076.04349125975,1.0004355548226838,1.000401263656254,1.0007832869255404,1.00167554590334,1.0019255637026434,1.0016989701149097,0.9641101768101548,0.9962443580824155
60076.04357501359,0.9989492955246472,1.0003695838078772,1.0002041406846331,0.9999247670844785,0.9986525848814024,1.000297103174074,1.1615555766596704,1.0002859212131285
60076.043658767434,1.0013847425281468,1.0007958730162894,1.000427334299717,0.9997227890570186,1.0013018779926706,1.0034935875813398,0.9543745840339879,0.9906678410726071
60076.043742521266,1.0007096669359254,1.0008483507395165,1.0011192669564952,1.0010712644958544,1.0011045165067942,1.0007088054882074,0.7419573959346606,1.003091431551183
60076.04382627512,0.9999728361450108,1.0003813336197458,1.0005889002609738,1.0007169822787492,1.002178591701996,1.0012506642996026,1.0559294263632442,0.999532870055735
60076.04391002895,1.0002952592547059,0.999930722190205,0.9999728399057134,0.9988924638548953,0.9996890483184262,0.9986536209139442,1.1020417941648746,1.003201665435493
60076.0439937828,1.0001560367251825,1.0004823190457286,1.0001581537288142,0.998974400711383,1.0008166345954543,1.0021364576376504,1.0137939812398982,0.9888695605567916
60076.04407753664,0.9999652540651236,1.000349194753637,1.0006342902688508,1.0006701855895102,1.00219083801923,1.0011161055129403,0.9314551069438312,0.9954677274466277
60076.044161290476,1.0001748720592152,1.00079160117768,1.0012524788683885,1.0007054997540792,0.9996182855743974,0.9977986578105725,1.1483454229551062,0.9883960547439988
60076.04424504432,1.000241331724582,1.000005393395351,1.000779296979958,1.0014658452714957,1.0006003254673188,1.0000228908973174,0.8673143947931574,1.0115221654243607
60076.044328798154,1.0004730935966568,0.9997460251209734,1.0005374743918056,0.9999786161588017,0.9991401798422985,0.9983914698927976,1.1610020370926022,0.9899043682448029
60076.044412552,1.0010146493791725,1.0006967574648649,1.000721681348858,1.001679681985457,1.0004220470091076,1.0000473319449399,1.1330737843937386,1.001561878283632
60076.04449630583,1.0002881743140888,0.9996704262221833,0.999798655144962,0.999166919657181,0.999848675921416,1.0006683485734342,1.06598519851939,1.005216262437479
60076.04458005968,1.0003649515281705,1.0004578553830896,1.0013272218506117,1.000683884132868,1.001236392374762,1.0053684031188619,1.115135022259109,1.0009170535846768
60076.04466381351,1.0004608872743372,1.0000830944733548,1.0005590000968843,1.0015345952885712,1.0002057481106528,1.0009940296578719,0.9686508402953485,1.0019828506421016
60076.04474756736,0.9999152697604343,1.0005321381006371,1.001124355832389,1.0022999100176404,1.0013360199946437,1.0025198687922454,0.9507115354467357,0.9997091570640144
60076.0448313212,1.0005135377014758,0.9997588429242646,1.0002839885270545,0.9989904838770322,0.9992803960574955,0.9958437177337605,1.04737187438543,0.997563238270205
60076.044915075036,1.000913933753453,1.001418887540976,1.000263625087742,1.0020363509224097,1.0011713471383006,0.9995903095867767,1.2452275761752165,1.012912832519353
60076.04499882888,0.9999965758264546,1.0003243343431132,1.001254701288425,0.9998436849323951,1.000138074477666,0.9994057673205197,0.8908979728477365,1.0020432418236223
60076.045082582714,0.9999441306143906,1.0004650401797412,1.000672961716405,1.0000804679175699,0.9996371401391899,1.0001721861443016,0.9946820357085061,1.0102246414805223
60076.04516633656,1.000651346422559,1.0006793156806237,1.0008881899954436,1.0008492641911888,1.0026317579772694,1.0014325061287699,1.109023203603265,1.0096425804399112
60076.04525009039,1.0003058206139903,1.0009328275393994,1.0009392875281995,1.0005407562542683,1.000811818057559,0.9987627323911203,1.116470825526927,0.9940421580923279
60076.04533384424,1.0003843640165253,1.0001125810252107,1.00021201203297,0.999551894522193,1.000195467786534,0.9979472455756805,1.016331768242271,1.0008284964542564
60076.04541759808,1.0005597731179414,1.0020146386744382,1.002369794477062,1.0027588238554128,1.0036751649680589,1.0061928221781986,0.8658276965608468,1.0126714622172492
60076.04550135192,0.9996933123993883,1.0001758517650399,1.0007447569296755,1.0001283648252282,0.9995691486283417,0.999565618828089,1.116518757647032,0.9950261995466163
60076.04558510576,0.9999074221142505,0.999528071505414,1.000265356658006,1.000699986476178,1.0007306873425157,1.006398037018537,1.1220335806130615,1.0001846668408008
60076.045668859595,1.0000103167642533,0.9996598907994193,1.0007862104735714,0.9999059743750206,1.0006013411104502,0.999963190294762,0.9152943724927902,0.9968515397913686
60076.04575261344,1.0006911991481575,1.000749973911812,1.001544120959559,1.0007204369545968,1.0013656935204558,1.000390028787664,0.7591000193617892,1.0114424050896342
60076.04583636727,1.0005734325763607,0.9996929789629969,0.9998231596097384,0.999937324257353,1.000582512814468,0.9974701662687194,0.8081227290669645,0.998601813217531
60076.04592012112,0.9996575420103602,0.999624326075056,1.0002585416653165,1.0004009852654212,1.0013032490224938,0.997247419220583,0.8327694090104978,0.9904556073945733
60076.04600387495,1.00045105274459,1.0003466543980277,1.000671456634328,1.0008190030406554,1.0001537399078697,0.9998210224876822,1.1671097271660444,1.0100447032812492
60076.0460876288,1.0000054240268692,1.0002780641611784,0.9994505847744124,0.9997198132233953,1.0000559840670051,0.9999134828457501,0.96668799649101,0.9977183144061527
60076.04617138264,1.0005113185127745,1.001164032305555,1.001759720488165,1.0015467833913543,1.0014486658306427,0.9998558300698822,1.0535044421001125,1.0026500267250253
60076.046255136476,1.0002236680619372,1.0007197242366228,1.0007880081248293,1.0003546100851903,0.9995142735890642,0.999912076060151,1.060898553205106,1.003229161524618
60076.04633889032,1.0005046282084853,0.9993787002476622,1.000223708444091,0.9996264548711484,0.999787686690279,0.9977742675319261,1.046978169937046,0.9953949255685706
60076.046422644155,1.0004676226590021,1.0003923680908577,1.0003951575570078,1.0015541436178517,1.0005812674455397,1.0012783622656203,0.9683626945525119,0.9988741455892781
60076.046506398,1.0005136354976505,0.999802846356675,0.9996594279069073,1.0000563780784324,0.9998842306296898,1.0022041910840438,1.0756974235303092,0.9914772369122158
60076.04659015183,1.0008238508206984,1.0009590947401477,1.000851773801567,1.0001376260373769,1.000307739544573,1.0009833282842704,1.0880694819723953,0.9929396769578634
60076.04667390568,1.0001155757805944,1.0011702713630146,1.0001032322991883,0.999375329892134,0.9998706838800602,1.0008580284426394,1.0207888642215646,1.0023021387284103
60076.04675765951,1.0000017895653999,0.9999170345152708,0.9984360438033141,1.00019713362043,1.0012042398562824,1.0007698475227138,0.7901872594343132,1.014085886750249
60076.04684141336,1.0007169325118295,1.0014889121446968,1.0002893396583663,1.0008138358596061,1.0006550671418677,0.9989540915242896,0.7991219843969681,0.9998951212481102
60076.046925167204,1.0013377254744482,1.0011613929535967,1.000969830825467,1.0006505129050842,1.0007711771772079,1.002112957632458,1.0741240182418532,1.0012125911158458
60076.047008921036,1.000803757942915,1.000987353813523,1.000481141867811,1.0011000041187275,0.9998618556654574,0.9994876822849252,1.1265421711784274,0.9969612790359998
60076.04709267488,1.0003029210358605,1.0003853383334178,1.0011926232533224,1.0010296457750985,1.0006838918567509,0.9985679860438511,0.8757971014142882,1.005782145903863
60076.047176428714,0.9999106269001209,0.9991384181898209,0.9989623624456064,0.9997213727068431,0.9990890463403774,0.9938700369927264,0.7994720280904597,1.0049458598037888
60076.04726018256,1.0007809445533666,1.0007129712623002,1.0006991669863614,1.0020231894534448,1.0014004788556934,0.9993192486550723,1.147055118509688,1.0065132516710815
60076.04734393639,1.0012813640224183,1.0015460731958512,1.0019055522902467,1.0016593777367033,1.0020259748403053,0.9985622287578593,1.0698374921412486,1.0129198529490915
60076.04742769024,1.0004281890449236,1.0004724384730124,1.0012525946323603,1.0003862766985812,0.9997133463363725,1.0002746846804969,1.1036794929513079,1.0036285776952347
60076.04751144408,1.0007597425519092,0.9995769951453337,1.0011770825606425,1.0010599237060855,1.000323286765131,1.0023752818801426,0.9511080133641664,0.9935267498710977
60076.04759519792,1.000794848763709,1.0003855068432497,0.9997219730974019,0.9999946221143884,0.9993309530348087,1.0011155597419739,0.9060369906942547,0.9990529877906695
60076.04767895176,1.0004335001616642,1.0013752535339662,1.001491756943374,1.0016194934955527,1.0029543779905057,1.0045494583760302,1.0568321942991266,1.0055218387880562
60076.047762705595,0.9993956830779255,0.9993967238101912,0.9990014267685512,0.998708113294217,0.9980786843761519,0.9977095640556889,0.8719268082429859,1.001484641249125
60076.04784645944,1.0003251769349164,0.9999039231541279,0.9994868339417132,1.0007386885943157,1.0000739351362786,0.999388002527462,1.04150249481397,0.9983699447484828
60076.04793021327,1.0004723018137245,1.0005101307928537,1.0010086172095705,1.0004711186710673,1.0008979279750527,1.0035356495795706,1.1409992180603614,0.9955813178534134
60076.04801396712,1.0001708932715352,1.0007201315322567,1.0006188004626733,0.9994474638674319,0.9987189220886717,0.9990141230020593,0.9849961621360408,1.0073758170510325
60076.04809772095,1.0008392382904545,1.001362545020611,1.0020607076805135,1.001639239694346,1.0016911534699147,0.9989863444087517,1.0574105733391514,1.008449741017118
60076.0481814748,0.9998160831020728,0.9997124287591929,0.9993974410626767,1.000317679903027,0.9984394203066533,0.995691576229806,1.108836927058131,0.9865616837405656
60076.04826522864,1.0008708511392226,1.0001145435420529,1.0007884956273,0.9995125250813811,1.0009055421412316,0.9983516187698387,0.7881070328360477,0.9992783827930828
60076.04834898248,0.9996093689744997,0.9996309893299657,0.9994093532054882,0.9993376127266819,0.9997515280519558,0.9987872576719364,1.0357918432023807,0.9977147895055607
60076.04843273632,1.0008358155289392,1.0003792435132575,1.000743749880905,1.0002860216798628,1.002512179953817,1.004153249985678,0.8787333958002167,1.0011226748030346
60076.048516490155,1.0014294235607084,1.0006905424257748,1.0008319871887779,1.001492017984414,1.0009877902910458,1.0027283471275033,0.96850127258415,0.997756730839682
60076.048600244,1.0012772973750734,1.0015668431128104,1.0012796342453827,1.0010105228502895,1.0010371036675239,1.0044900927735565,0.9648320991018438,1.0046755620895367
60076.04868399783,0.9998636920579658,0.9996946954504011,1.0000912144343086,1.0014343279841638,1.000997784941854,1.0032584188661808,1.072448788331792,0.9941542395019054
60076.04876775168,1.0000384441991979,1.000920019140126,1.0017633647590665,1.0025814446741774,1.0027779310240499,1.0016776753569163,1.0647993876893969,1.0092710248641943
60076.04885150552,1.0001179176590422,1.0005789004685288,1.0001163290105712,1.001345913073587,1.0008705898474988,1.003500838847797,0.9398363423482269,1.0043001348802445
60076.04893525936,1.0019585504430875,1.0018041161391307,1.002047417502635,1.0017522568471915,1.0020358850015272,1.0006599786715549,0.9840521028041321,0.99719532783401
