t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.493614818704,0.9999411599454922,1.0002294508066631,1.0001304558077422,0.9992214516357159,1.0000400433153354,1.0007306744798476,1.000497385127792,0.9998594019078183
60365.49379251812,1.0000331898979524,0.9996820540621394,0.9999327310137079,1.0002962587605109,1.0003506192034637,0.9997760671219842,0.9998741114596731,1.0003102688680456
60365.49397021753,1.000559702062553,0.9996630116902143,0.999859963216432,1.0007566918085742,1.000603320573236,1.000873519827293,1.000494342621404,1.001302077496262
60365.49414791696,1.000065606166991,1.0003115700200202,1.0016207682248472,1.0012227161536535,1.0016972728166806,1.00056256864623,1.0008357051413528,1.000039630537917
60365.494325616375,1.0003861123350073,1.0000571206383557,1.0000989481267257,1.0000325892608508,1.0001742835034935,1.0000595300764092,0.9997405676862957,1.0001846479933332
60365.494503315786,0.999515477738088,0.9993450308104553,0.9993445503699212,0.9991874455081431,1.0000450589819474,0.9997740492893852,0.9999564717030678,1.0003146493410733
60365.49468101521,0.9992949828682428,0.9997009148262876,1.0001700100347184,1.000643614194456,1.0000807732348023,0.9999970359076101,1.0003854623766057,0.9993269527693676
60365.49485871463,1.0003990612944076,1.0005357071520724,1.0012776105294006,1.000692351571589,1.0016267798969753,1.0004747927569237,1.0009751428712568,1.000220558023179
60365.49503641404,0.9990433843667763,0.9996646939517259,0.9996561337172398,0.9991352992103125,0.9992659147326407,0.9998867919993444,0.999355704794521,0.9990104284030535
60365.495214113456,1.0004470575955497,0.9997973686282184,1.000376510162287,1.0009175566029698,1.000762116525438,1.0010698348274558,1.0012375190102807,1.0000155781776054
60365.495391812874,1.000638729715223,1.0006259228861745,1.0012096519413352,1.0007790328571593,1.000721120927666,0.9997647172179418,0.9998828300487677,1.0007960410503953
60365.49556951229,1.0003968252498079,1.0001585119415453,0.9996640752188884,1.0001362118146673,1.0001961057394861,1.0004034197821992,0.999681030255873,1.0001568404225338
60365.4957472117,0.9991443631359296,0.9996145600097988,1.0003335782108207,1.0000968051452581,0.999211404984615,1.0001241023559184,0.999423292647454,0.9996119177782897
60365.49592491112,0.9987697562843403,0.9989860234594721,0.9993757498956751,0.9989736421536881,0.9996343340896209,0.9992743887292611,0.9993504943072596,0.9999356895596625
60365.49610261054,1.0009217905431054,1.000636758498248,1.0001021156109042,1.0002762264968654,1.001118649487777,0.9995341019937798,1.0005659646247826,1.0009478259414128
60365.49628030995,0.9998255844627245,1.0001007527032626,1.0000439408576094,1.0003239922790568,1.0001573717758854,1.0007395200262594,1.0004860265988884,0.99961490037191
60365.496458009366,1.00057057731767,1.0001306469363782,1.0006060439666153,1.000031154827594,0.9999433923600002,1.000000223074676,1.0001743137059569,1.0011009069249126
60365.49663570878,1.0007090586325929,1.000478428377873,0.999645306568714,1.0000607387856015,1.0004854384941673,1.0005196625802515,0.9999852324109587,1.000111619890231
60365.496813408194,1.0008502286123786,1.0004071196063886,0.9995987481994013,0.999789014467649,1.0000002583553087,0.999256339659044,1.0000676931066086,0.9995501651133649
60365.49699110762,1.0001261104030068,1.001079729496659,1.0010276658189554,1.0004786264991,0.9997346890164743,1.0003093668637675,0.9996019864520149,0.999965376341978
60365.497168807036,1.0004333908600354,1.0004611323080965,1.00023671370352,1.0002039286086968,1.0005137612074977,1.0001817852735468,1.000483197269458,1.0005884017255102
60365.49734650645,0.9995077704382928,1.0001879327200007,1.0001149680289272,1.000511497081271,1.001037520062436,1.0001745210761899,1.0007084341037442,0.999988015140594
60365.49752420587,0.9995792743903353,0.9998231002199233,0.9992715578460781,0.9990965803256449,0.9994424601632247,1.0001026222282228,1.0008391456689691,0.999927685505916
60365.49770190529,1.000546745759186,1.0003085298421144,1.0004873411640685,0.9999692343257666,1.0000957197631286,1.0001192903817147,1.0007042820771985,0.9998423698441482
60365.4978796047,1.0000502217163165,0.999576634889626,0.9999191274340514,1.000192195223364,0.9997142807046031,0.9998989326730503,1.000150936663197,1.0001882060550593
60365.49805730412,0.9994102777341773,0.9996792385043785,0.9994228348517428,1.000090095664989,1.0007634258771725,1.0003805266579502,1.0002473593132408,1.0006780891948914
60365.498235003535,1.0008840564691226,1.000872722438503,1.0008451710849124,1.0009899357429453,1.0005076936657005,1.0011142570173113,1.0008365104260224,1.0005297851377295
60365.498412702946,0.999911348078962,1.0008354804184592,1.0005573085634247,1.0002745762551546,1.0006456993385449,0.9996660443095676,1.0003072227968355,1.0000960860979735
60365.49859040236,1.0006382303254873,1.0004253307244722,0.9998480727312641,1.0005887530811006,1.0005958792373366,1.0008524164758452,1.001231226426479,1.0004570609159416
60365.49876810178,0.9993430761870505,0.9994580032734337,0.9993547981440811,0.9987982336666207,0.9992677759453751,0.9996852750058108,0.9999397631446298,0.9995085020510037
60365.49894580119,0.998926422033875,0.9988585335257028,0.9985530259336366,0.9996247152423826,0.9998144540211488,0.9993426772836999,0.9991291507175404,0.9995180204811538
60365.49912350061,1.000272689021009,1.0008183602214773,0.9996220190411882,0.9994517700481425,1.0001133986478263,0.9994115268355581,0.9997847157706263,0.9995150635033462
60365.49930120003,1.0012932936024503,0.999952411329223,1.0006730187786763,1.001087059599062,1.0004450132113458,1.0002752750254602,1.0004571633175787,1.0000589301082419
60365.49947889944,0.9996297030905554,0.9990558344447128,0.9988352654369146,0.999201806441362,0.9990196740031062,0.9998738350214972,1.0005626409126844,1.0007898315407184
60365.49965659886,0.9997843098237407,0.9991560475276239,0.9990805225923552,0.9990648746826871,0.9989359033194668,0.9997582716079879,1.0000217071853927,1.000128497329079
60365.49983429828,1.0001038616626097,1.0000853096700302,1.0006577755217827,1.0003510095328463,0.9996252629476696,0.999932501073594,1.0002220594355338,0.9995959431066181
60365.50001199769,0.9994303333342013,0.9998195247769907,0.9997704270098704,0.9995935785905218,0.9995363113906224,0.9995754652597728,0.9996102645966062,1.0001414816293919
60365.50018969711,0.9999001976183555,0.9999656253659527,1.0007426884134352,1.0001276180844376,0.9996573731146757,1.0002375169537112,1.0004699843888938,1.0005943825104981
60365.500367396526,0.9997576960614486,1.0000311411679663,1.0010564933152175,1.0006702082078123,1.0007769833795646,1.0008775856315464,1.0003559013839312,0.9998069561946438
60365.50054509594,1.0003358169857615,1.0004048533324998,1.0012172023899362,1.0012641637892543,1.000536558866595,1.0006172384955028,1.0006664280917863,1.0001160930197956
60365.50072279536,1.0013832100385973,1.0011166965561562,1.0006778713708084,1.0003926759467423,1.0008088876239152,1.000192493010213,1.0007460109742627,1.0006206366893908
60365.50090049477,1.000045901144746,0.9999455691765786,1.0005330800360617,1.0002798062215017,0.999688195313096,1.0002507272975072,0.9992297631205425,0.9998009236707872
60365.50107819419,0.9999099024770947,1.000635253065361,0.9998794871238303,0.999575838282717,1.000423597841026,1.0012644072422272,1.0004048614797598,1.00039207867193
60365.50125589361,1.0003452528234047,0.9999667828765723,0.9995100234506668,0.9996611724026694,1.000570749643304,1.0000843608907688,0.9998812915989959,1.0002976357495323
60365.50143359302,0.9995527912733456,1.0005027239937003,1.000019895645843,0.9990567022129966,0.9991020881749146,0.9995173752746233,0.9992054777651588,0.9990430285824792
60365.501611292435,0.9992068606791191,0.9995918593563062,0.999444434237544,1.0004338975698197,0.999941538470262,1.0004176579743405,1.001031597796203,0.9991543082374085
60365.50178899185,1.000377330110401,1.000258991382529,1.0006899356910393,1.0005255093246834,1.0005039123633415,1.0005348818138713,1.0009526421721526,1.000439331180677
60365.50196669126,0.9999621826299738,1.0004755150068005,1.0002261284982101,0.9996396185142784,1.0000374706002828,0.9998827740294248,0.9994846447334722,0.9995624749062176
60365.50214439068,1.0005762476330162,1.0004697790685442,1.0002845360934085,0.9994871898200842,1.0010715758030932,1.0010700921510585,1.0003272605217925,1.001064458667111
60365.5023220901,1.000045278840199,0.99976096646449,0.9993897996671625,0.9994519178548502,1.0002464982060837,1.000419199214097,0.9991102632693871,1.000485106215008
60365.502499789516,0.9997521424765209,0.9994413667266364,0.9992257774114258,0.9995046364943679,0.9992448435431461,0.9995023552175395,0.9998761159594249,0.9996427938782655
60365.502677488934,1.0001578332469785,0.9994108416454541,1.0007719306261562,1.0004335947983256,1.0006900433031356,1.0010184190828733,1.0006519697850729,0.9998940591722569
60365.50285518835,1.0002857380902712,1.0003209626467935,1.0014177201491519,1.0007985084659707,1.000857366152205,1.0000577130947381,1.0002689304880836,1.000115473041045
60365.50303288777,1.0008428050216127,0.9999533795854225,1.0004096902094202,1.0006168840253071,0.9998981690500165,1.0004346584565846,1.0007402394391873,1.0002485092285185
60365.50321058719,0.9998637301853673,1.0004726427364354,1.0003279137816403,1.0007489246841206,1.0008204512208803,1.0003370140434797,0.9997142798008122,0.9995749990941221
60365.5033882866,1.000085384628903,1.0002129107987365,1.0005421347040364,1.0004218725308596,0.999483143801355,1.0000709338273752,1.000223878787992,0.9990298103159575
60365.503565986015,1.0009264156960318,1.0012017151217398,1.0003686551231044,0.99999374442446,1.0005007517581472,1.000175866982901,0.9999643565232935,1.0006670514004399
60365.50374368543,1.0010749076106231,1.0005891900051262,1.000325590899234,1.0001340728437191,0.9996833826399412,1.0006655944029181,1.001499064259158,1.0006426429127013
60365.50392138484,1.0003940241062967,1.001150116529023,1.0006092190352207,1.0008284423321812,1.0004078911856862,1.0000113627283629,0.9995664619589447,0.9992673746163986
60365.50409908426,1.0000625313640887,0.9997570749603039,1.0002028620553909,0.9993919698605693,0.9999542737466317,0.9998861085429845,0.9993558010044485,0.9992298082664223
60365.50427678368,1.0007984370265475,1.0006797635384095,1.0005838394952418,1.0004605118390153,1.0001515435496067,1.0006375455974585,1.0005464727964697,1.0000605246291678
60365.50445448309,1.0001620262654427,1.0001320048527726,1.0001290120362503,1.000000953066485,1.000493429933547,1.000767870488655,1.000620015968167,1.0000559590544185
60365.50463218251,1.001120866927316,1.000540517209277,1.000895719621182,1.0001823668007295,0.9998820528927245,1.001080154257402,1.0007681383485452,1.0001493100499679
60365.50480988192,1.0001164445832484,1.0000495189191503,0.9998490395939968,1.0000783443844596,1.000308732543505,1.0000071443641676,0.999143505390253,0.9999773878754689
60365.504987581335,0.9993446694413012,0.9999368185492271,0.9994718438252096,0.9987853281839957,0.9986198551026788,0.9989422496780105,0.9992044032442035,0.999208699146065
60365.50516528075,0.9993099034894413,1.0003049477083692,0.9997987370206894,1.00017387990863,0.9992288905422112,0.9998721760415413,1.0004439708910937,0.9995965383149623
60365.50534298017,1.0001662428619056,1.0005620635382515,1.0005199626940093,0.9998642212009617,0.9997305664624888,0.9998307501000127,0.9998889577878428,0.9999168228373914
60365.50552067959,1.0002308152689519,1.0001136602370426,0.9998177721876227,1.0002465987527387,1.001081716981261,1.0011062613770427,0.9996455183382736,1.0001437219562324
60365.505698379005,0.9997061966881876,0.9989457307473879,1.0000289713226802,1.0003744076164178,1.0005974164807157,0.9996940675044409,1.0003487927581292,1.000379388911191
60365.50587607842,0.9994371156807161,0.9994770230240395,0.9997353257515763,1.0001429510694975,1.000732737836044,1.0001529213816855,0.9997238600369278,1.000418393550999
60365.50605377784,1.0006075043283644,0.9996162027636536,1.000165727488107,1.0001203068686695,0.9999591242064474,0.9997953954657229,0.99947754231965,0.9993290199992569
60365.50623147725,0.9997945832601128,1.00010516704668,0.9995903288788623,1.0000155086385216,1.0008859568871993,1.000862724946135,1.0001063408618016,1.0004677368764727
60365.50640917667,0.9987454226304482,0.9990075857189531,1.000087262269394,1.000115598299812,0.9999630976642288,1.000533958158372,1.0006594224939387,1.000685712815778
60365.50658687609,1.0007032340939461,1.000050648073468,1.0006263877505546,1.00036280954923,1.0008560342456418,1.0005383691537526,1.0001285265680875,1.0011311843081074
60365.5067645755,0.9989361210947458,0.999966995070922,0.9999971908298307,0.9998340154039151,1.0004869066084614,1.0004297374566307,0.9997506307901897,1.0005095132232855
60365.506942274915,1.0012579439984994,1.00124185681262,1.000486291858616,1.0011408378626583,1.0017085847954936,1.001162754525011,1.001086333972458,1.000587429719554
60365.507119974325,0.9991832714715361,0.9994076087084165,0.9995285369607224,1.0000400148535766,0.9996955396925247,0.9995722472306183,0.9995648285113388,1.0005639829238142
60365.50729767374,0.9991721399506331,0.9994807654186825,1.0001545293094205,0.9998517113925527,0.9993497724134757,1.0001380942221678,0.9995498050659953,0.9997521950402741
60365.50747537316,0.9991228228950575,0.9991243802291083,1.000082212482164,0.9995280329026445,0.9996734134057261,0.9992709412322978,0.9993646205003333,1.000497531363558
60365.50765307257,1.0013550134582179,1.0020525105973739,1.0014404955761778,1.0017839601536485,1.000958127651812,1.0009217234411472,1.0009825590658035,1.0003871751037199
60365.50783077199,1.0006172868785408,1.0006564097341404,1.0009178697880599,0.9999428887891166,1.0000256299011385,1.0006896696859542,0.9999103551787691,0.9998983627978473
60365.50800847141,0.9990896478783007,1.000067723346421,1.0004494139483364,0.9984189565528143,0.9999997416446912,0.999487956512095,1.0004172408944783,0.9995295183880134
60365.508186170824,1.000989749291852,1.001399245758657,1.0003229069222663,1.0005457842015026,1.0002082285204472,1.0003243201354441,1.0002628798684625,1.0005707231796008
60365.50836387024,1.0003416048045748,1.0005599157873328,1.000826121128347,1.0006506697754391,1.0007166322238668,1.0001558366122734,1.0006947182043462,1.0010982772461754
60365.50854156965,1.0004466270071861,1.0005188918649892,1.000926007043765,1.0003613228010795,1.000017179163432,0.9987080296782028,0.9994527721268357,0.9994152028365934
60365.50871926908,1.0000806651639833,0.9993874011792285,1.000087148351303,0.9998046458836657,0.9996194645992155,0.9988901247142644,1.0003498253103447,0.9993228544084402
60365.508896968495,1.0002484806010752,0.999817468785791,0.9992864288593029,0.9999834255211436,0.9996685474211583,0.9998452193963004,0.9993550617788787,0.999516085853251
60365.509074667905,1.0001873749328387,0.999464736142802,0.9995504663449352,0.9995048082882537,0.9994508883461025,0.9998835941390023,0.9990880466547148,0.9995345816957544
60365.50925236732,1.0009948676501212,1.0005256014758175,0.9997668277442724,0.9999437218676231,1.0004783624293223,0.9997502989906092,1.0004475641425008,0.9994640001986431
60365.50943006673,1.000030507417482,0.999609009821251,1.0003897685746785,1.0003819584755187,0.9996717475705326,0.9997301778222714,1.0006173257264743,1.000155533297498
60365.50960776615,1.0003762424302793,1.0004549506342617,1.000224670619684,0.9996933377618012,1.0001619422043235,1.0003026275882942,0.999346079256408,1.000479314801044
60365.50978546557,1.0006991431179666,1.0000986861979284,1.0006678374774851,1.0008207072667814,1.0005647023129762,1.0007416628674413,1.000867303208794,1.000090418366959
60365.50996316498,1.0005550842535933,1.0001317279805655,1.0006996629459857,1.0006152138323556,1.000881028803623,1.0004624438497434,1.0009923467214323,1.0005041057506177
60365.5101408644,1.0001172918450916,1.0005849308248445,0.999859277508402,0.999473101655349,1.0000750730144983,1.0002159805816668,1.0005679912452423,1.0004139716107894
60365.51031856381,0.9999418375230519,0.9994890629824223,0.9994053455426867,0.9992878968808508,0.9990926447318326,0.9995980129265143,0.9997622167381507,0.9998601236734938
60365.510496263225,1.0002074382633541,0.999690348758388,0.9998028022734721,1.000433396885068,1.0000416769293454,1.0004458976224306,0.9998865964780445,0.9992199927182088
60365.510673962635,1.0003642423886825,1.0002449836879537,0.9995408913852796,1.0000670919610872,0.999714139224315,1.000232360815848,0.999689438549012,1.0000946416366754
60365.51085166206,0.9994103287554196,1.0005303984700067,1.000068017468903,0.9996355725245877,0.9997876375016934,1.0001146939854773,1.0000671961482424,1.0007739502019084
60365.51102936148,0.9994470880144533,0.9998946906427666,1.0004170145662572,0.9998198794932729,1.0001908434343598,1.0002000746951205,1.0000303950176128,0.9999981396848303
60365.51120706089,0.9998948832921326,0.9991286123275285,0.999795497408612,0.9995070620169085,0.9991307213832873,0.9992196473758399,0.9995891379570823,0.9998707587163573
60365.51138476031,1.0002673804926547,0.9995361586581043,0.9997933648953192,0.9998033805790526,0.9999463895159174,0.9995862333126045,1.0001183328611105,0.9993501155508423
60365.511562459724,1.0005631641630677,1.0002937950792112,1.0004967419094395,1.0009130877535946,1.0007439824432909,1.0000309041765343,1.00064928666443,1.00033386661109
60365.51174015914,1.0009180953682788,1.0019804954672211,1.001093076570515,1.0012623979521895,1.0012565019635395,1.0012192292166135,1.0013203998478664,1.0013490434967953
60365.51191785856,0.999756023183138,1.001050924272984,1.000641358195615,0.9996150453635736,1.0006230648358045,1.0002863875844403,0.9995200836224336,0.9997291475299559
60365.51209555797,1.0003651804837979,0.9994370603920548,1.000242184123062,0.9997353307820698,1.00044234793362,1.0005025712241886,1.0008448303878419,0.9998284066478168
60365.51227325739,1.0001739018461306,0.9996025327958211,1.00031506674856,0.9996927425751825,1.000811582486546,1.000775217302034,1.00020261124259,0.9999065024547731
60365.5124509568,0.9992659139019237,1.0001998302596535,0.9998622831409117,1.0001073330035493,1.00070725673819,1.0005683392859468,1.0007398338423743,0.9999978963346109
60365.512628656215,1.0004710611574652,0.9988335455700526,0.9985542986004593,0.999740301458443,0.9990573663437161,0.9995740669902581,0.999651537443462,0.9988405722748749
60365.512806355626,1.0003200398261305,1.0008402949362059,1.0007402398570762,1.0007129122385028,1.0008291544554984,1.0004084435289333,1.0001703648565967,0.9997968850378188
60365.51298405504,0.9999986898749922,0.9999288411886725,0.9998631544398663,0.9999883568280846,1.000058483059347,1.000708213919543,1.0002768537922804,0.9996917976885471
60365.51316175446,1.0008155132952365,0.9999777398791072,1.0010653837803514,1.0012740698846565,1.0006948351789808,1.0009966200596154,1.0003641828617797,1.0012319709907112
60365.51333945387,1.000468153333174,1.0006005162768072,1.0002716477252023,1.0001434097957242,0.999929323712468,0.9997419803068531,0.9996274125389656,0.9994975653248824
60365.51351715329,1.000819221611898,1.0006190683077347,1.0003089004578563,1.0006822993447744,0.9995661558225797,0.9998328961758151,1.0003437557517612,1.0002738239495992
60365.51369485271,1.000852841904952,1.0013884668591875,1.0017222465665232,1.001073050097041,1.0010397348294306,1.0010879533849397,1.0011547422612308,1.00077052748974
60365.513872552125,0.9992697895837214,0.9998070709440426,0.9995694811097602,0.998818782758769,0.9989091887361194,0.9999032069771591,0.9995153520636465,0.9999767659945541
60365.514050251535,1.0000750601712884,1.0002426240612956,1.0003254937427262,1.000325365030998,1.0006946652854671,1.0001465000123608,1.0001327611685082,0.9995563564890755
60365.51422795096,1.0002154543962753,1.0001966721959976,0.9995737347597053,1.0004887943212681,1.00045636239098,1.0004154637597689,0.9997608604054389,0.9993825439014261
60365.51440565038,1.000009397378449,1.0004260969818461,0.9998588070464056,0.9999604098617274,1.000285467384325,1.000460970270644,1.0010616033241966,1.000699167542457
60365.51458334979,0.9999946058564547,0.9998526774359545,1.0003453958854907,1.0001772627861054,1.0006143923577706,0.999730413759322,0.9998825562671312,1.0004917034280394
60365.514761049206,0.9992635360028093,0.9997012923792973,1.0000476370521822,1.00060082167773,1.0005176207194568,1.0004986520433954,1.0003265314475065,1.0002117983452323
60365.514938748616,1.0002151571588862,0.9995807988054775,0.9998113228461093,1.0005157952790067,0.9995860283840432,0.9998022846753866,0.9988291555877463,0.9994343326070518
60365.515116448034,1.0002334846075869,1.0004769347335611,1.000367980260805,0.9999087762803124,0.9998799620308266,1.0005257309953592,1.0009871527489462,1.0001841212206335
60365.515294147444,0.9992430931051727,0.9994081831624895,1.0001170854492105,1.0004571605636954,0.9998359912461267,0.9992522786115856,0.9996987042468446,0.9995223780436695
60365.51547184686,1.0007801435920085,1.0006884045638746,1.0001927147748864,1.0004822941767226,0.99980608647268,1.0003306601825948,0.999510889892657,1.000747468270544
60365.51564954628,0.9994994620928014,1.000140539143843,0.9999842433789395,0.999881357641074,1.0002194265534379,1.001091494800071,0.9996540087507525,0.999491214209641
60365.51582724569,0.999655731268134,0.9995684332275367,1.000786391246045,1.0003470268236163,0.9994122199965486,0.9996200429778099,1.000006704800175,1.0007371766317414
60365.51600494511,0.9996771942040935,0.9990657824089508,0.9989343398186616,0.9990125795882019,0.9992622054885653,0.9997774932092385,0.9998402172324631,1.0000312012025037
60365.51618264452,1.001327650611322,1.00036861302272,1.0001069030528098,1.0001698872999296,1.0001712611564688,1.0003681738311705,1.000682839687298,1.000478510354627
60365.516360343936,0.9995391508215012,0.999346866642052,0.9994762839003664,0.999383967737919,0.9993550994538892,0.9992577292902184,0.9999115651511817,0.9999419436222543
60365.516538043354,0.9999508419992822,1.0006269137636936,1.0009046748573212,1.0003888836880923,0.9999813600452703,1.0011866130503957,1.000112067397903,1.0003640966937992
60365.51671574277,0.9997140643956767,0.9994347721340668,1.0001178830275363,1.0004277334742182,1.0005777568719838,1.000540934588636,1.00072122305458,1.0003788106955145
60365.51689344218,1.000299180641539,1.0002900921922249,0.9998430775519075,1.000538075864673,1.0001988372170985,1.0000776099706605,1.0007077704825111,1.0007130877076051
60365.51707114161,0.9983908679001617,0.9992367008157509,0.9994121326945712,0.9989207927650118,0.9990305316632297,0.998998802381057,0.99965937514355,0.9993675245389355
60365.517248841024,0.9992775575678731,0.9994266775249827,0.998609999617098,1.000184878524812,0.9992055392645952,1.00023993207386,0.9997198664916171,1.0000279717502278
60365.517426540435,1.0020917768186832,1.0001073234000721,1.00089445726918,1.0019066993462507,1.001049779636967,1.0011275515373583,1.0009720627899676,1.0010300740039513
60365.51760423985,1.000495235563237,1.0001528014921,1.001011200483366,1.0003300774834942,1.000702302584747,1.0005484883035864,1.0006990765898232,1.000395933809449
60365.51778193926,1.000120765927868,1.0003119246331003,1.0006251508063824,1.0001532358577159,1.0008110801290013,1.0003162125772942,1.0000905625851835,0.9997188596954822
60365.51795963868,0.9991244694896977,0.9999929458663993,0.9991193650967176,0.9990799041347551,0.9993959122696738,0.999923479944351,0.9999961577679206,0.9996705654770246
60365.51813733809,0.9994667424019804,1.0005405462027992,0.9999372386661077,1.0003877224040678,0.9993418316492302,0.9998099550650142,0.9999993516344944,1.0005150318246188
60365.51831503751,1.000594499709427,1.0004986808310898,0.9998820943463986,1.0004517969544984,0.999626685073547,0.9991728795911566,1.0008502057198296,1.000749840649857
60365.51849273692,1.0001784388714565,1.0007347983414299,1.0009655477704618,1.0006495425303628,1.0003664011392055,1.0003414888940816,0.9994292346331887,0.9998905747031541
60365.51867043634,0.9991213564208637,0.9996203227113064,0.9993236833363749,0.9997349071608875,1.0006838905216615,1.0007259378532825,0.9992021798100493,0.9993274182078362
60365.51884813575,1.0004036787168427,1.0011699022183924,1.0010427802922817,1.0001406169266833,1.0004218637555071,1.0006502974622888,0.9998679331156912,1.001235860409458
60365.519025835165,0.9996846746139699,0.9990264828046568,0.9997827303153908,0.9990724835679143,0.9989229530399264,0.9994472995350798,0.9996521522779287,0.9998608989956619
60365.51920353459,0.9995112043225145,0.9994229306697978,0.9992874346301452,1.0000597333801609,1.0002470893183435,1.0001203433839938,1.0006745069984961,1.0003300123612473
60365.519381234,0.9997570861256875,0.9997072115183812,1.0007139228819404,0.9998301160025358,0.9996825372732506,0.9997394430321987,0.9998434806429057,1.0002866892589677
60365.51955893342,0.9994030705971672,0.9989832754470597,0.9996559428172165,0.9994484657572321,0.9989796506063204,0.9992503508156094,0.9987940104799655,0.9989469252820006
60365.519736632836,1.000174826799411,1.0004681130561495,0.9999368299413457,1.0003129526942973,1.0004756423755843,0.99900758574664,1.0004010885354802,1.000455282350052
