t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60656.722497264986,0.9962216547079432,0.9964306298889766,0.9968715872908088,0.9971334079662357,0.9976560657368662,0.9974213365426092,0.9975353528271278,0.9970506702020885
60656.72267499873,0.9974369191579366,0.9976561379135163,0.9976879349546885,0.9966619252956548,0.9966983664925338,0.9972322951337761,0.9970439066497752,0.9967487174961969
60656.722852732484,0.9970654341315376,0.9967107370333078,0.9967372065620016,0.9967651600539943,0.9965356949113423,0.9971724684998345,0.9961790467205626,0.9967601555222324
60656.72303046623,0.996929102058331,0.9968627841513104,0.9976723856061795,0.9970323767978198,0.9973248936297451,0.9968303813752282,0.997468547065778,0.997608311088533
60656.723208199975,0.9970833146460577,0.9974097978465761,0.9965033516606766,0.996401135855591,0.9965730579124661,0.9961643942890405,0.9972745743395487,0.996109372086611
60656.72338593372,0.9967809222074482,0.997411943847731,0.997079343880327,0.9967672960511778,0.996536218994723,0.9963751324659578,0.9959857312306469,0.9961904738484024
60656.72356366747,0.9971523060148727,0.9960893130728474,0.9963322696463693,0.9964048248209527,0.9968617219009707,0.9965165540997688,0.99641913187495,0.9976980118259718
60656.72374140122,0.998433643675602,0.9984237832137464,0.9978661474365752,0.9973436566829197,0.9972606068809204,0.9982055836059175,0.9978509058409616,0.9974850649047831
60656.72391913497,0.9976443415505406,0.9965847425085481,0.9972232247090888,0.99728683116658,0.9976878598036113,0.9974474171631074,0.9968705372197463,0.996345683415043
60656.72409686872,0.997891592212763,0.9978857441513564,0.9980162049986472,0.9971072345921747,0.996433505477392,0.9968679633619336,0.9972871636691021,0.9962844838851979
60656.72427460247,0.9966452434371772,0.9962732092897492,0.996356834096648,0.996457970362098,0.9962527215745658,0.996937350192168,0.9964270136524566,0.9963845752212401
60656.724452336224,0.9967607473961716,0.9970439855954901,0.9977087877701445,0.9975741892151019,0.9961616995855507,0.9976707357529112,0.997250596848092,0.9965201595003388
60656.72463006997,0.9968037216202875,0.9975703891656335,0.9965772639179207,0.9959532197434907,0.997417639487443,0.9971386069795722,0.9977006688360978,0.9976880529348215
60656.724807803716,0.9968376976709786,0.9959426871824981,0.9959563478566792,0.9971138293794255,0.9971259007139323,0.9969774651369149,0.9979063473828286,0.9976821460216901
60656.72498553746,0.9969990641407511,0.9964251126329925,0.9972441070996598,0.9968548519575493,0.9966893776093971,0.997708603967152,0.9963021121126953,0.9968967838965441
60656.725163271214,0.9971968393550403,0.9963101559222904,0.9959881400943607,0.9964281323294241,0.9963663912784155,0.9972464402134996,0.9972866838090331,0.9963994317334823
60656.72534100496,0.9975662265053683,0.9976601606616678,0.9978692920043752,0.9979558028425329,0.9978406228775262,0.9977537482917829,0.9981163611938225,0.9978048201745521
60656.725518738705,0.9963128085192354,0.9956799250215507,0.9971390133182234,0.9961288546507896,0.9968759002658677,0.9963003572835842,0.9967160286846694,0.996842202153167
60656.72569647245,0.9968095420336773,0.9963679288329443,0.9958190604248872,0.9956898947432474,0.9968840745040471,0.9965487421637933,0.9965115078045702,0.9962051222820951
60656.725874206204,0.9963672318772959,0.9967684082039084,0.9969812261186465,0.9961312463682904,0.9965956516751509,0.9961928841687885,0.9967840733819948,0.9966600356772073
60656.72605193995,0.9972000519292452,0.9974058362317021,0.9978809751017186,0.9974313008261195,0.997382787861378,0.9975132485132342,0.9964992769368956,0.9973917979527722
60656.7262296737,0.9978722151187551,0.9978418435861867,0.9972543829776349,0.998508669836041,0.9985554680585215,0.9987856005233131,0.9987435750606216,0.9983093217980983
60656.72640740745,0.9959388134341896,0.9963675677450016,0.9965056406566266,0.9968798809165956,0.9964653973730347,0.9973771036568909,0.9972369793433102,0.9970740120242936
60656.72658514121,0.9968507695320501,0.9972256101533469,0.9971933313454677,0.996414734982164,0.9970803441363586,0.9972388084076435,0.9970390972581354,0.9968893745229961
60656.726762874954,0.9982017901171357,0.9981929620747285,0.998215765236806,0.9975894794920561,0.9977497984963842,0.9986926213024498,0.9986109903642818,0.9970464845650726
60656.7269406087,0.9966077754393156,0.9966178174858413,0.996016756588195,0.9959339894424255,0.9958217596040985,0.9963588763148006,0.9955683841481447,0.9955004476128739
60656.727118342445,0.9977333102354355,0.997582383603927,0.9978207696885871,0.9984466360160469,0.9981914108161848,0.9977346007018468,0.997874169780833,0.998163162907871
60656.7272960762,0.9973143889688515,0.9965050382800124,0.9961041788591555,0.9967886420383073,0.9976295792940884,0.9971677543470705,0.9974333624980517,0.9978068450528218
60656.727473809944,0.9982626695695342,0.997556661308874,0.9975719185186844,0.9971718162922073,0.99731986892955,0.9967960140825549,0.9985662210722126,0.997534835664756
60656.72765154369,0.9975421535816092,0.9981677159052746,0.9980026426597272,0.9978011972686892,0.9964487714981235,0.9977916733583162,0.9975000819317994,0.9985962691526428
60656.727829277435,0.9970102878422024,0.9970808042497543,0.9963162132236637,0.9974834294794398,0.9976279049898804,0.9972481126867008,0.9969420687428714,0.9971551689528177
60656.72800701118,0.9969475062897111,0.9966870974642361,0.9963287387483615,0.9962485127801465,0.9969871120592887,0.9962805525335766,0.9960790864390023,0.9967790436489342
60656.728184744934,0.9978554731565217,0.9961261995538135,0.9975127606207429,0.9968924122110617,0.9977655879504705,0.9969049034256372,0.996745128168106,0.9974141464035386
60656.72836247868,0.9967123232501991,0.9963899560006658,0.9970669910035237,0.9964383295100543,0.9964084648547187,0.9969472185704839,0.9965451300450306,0.9973203551824422
60656.728540212425,0.9970043290317434,0.9978644570978983,0.9972810520638865,0.9965105152268725,0.996513575180044,0.9970472386282734,0.9975840729558575,0.9970725495505021
60656.72871794618,0.9960945539771371,0.9964862707207987,0.9963644645606188,0.9965701163741586,0.9954602203995858,0.9966958305129847,0.9961282763112852,0.9966747444610842
60656.72889567994,0.9983631987077554,0.9979912317189772,0.9981094161560372,0.9981174966639278,0.9965365740713701,0.9976873176169136,0.9981112476322725,0.9970038625250909
60656.729073413684,0.9978053239899363,0.9980014003695462,0.9982303851178069,0.9982196046546183,0.9977157704531326,0.9986546674001718,0.9981554473644989,0.997839949905763
60656.72925114743,0.996795439286362,0.9960785388904713,0.996727811449493,0.9967216989209675,0.997176449815419,0.9969718256188844,0.9969001182493379,0.9963272858649929
60656.729428881175,0.9962164603048992,0.9959564187875753,0.9967931276278952,0.9964617948459094,0.996279186891502,0.9962208024126626,0.9966988164445854,0.99626966958106
60656.72960661493,0.9970173710213978,0.9972697016149847,0.9967904583684275,0.9965197211583033,0.996830704940187,0.9965598440893987,0.9974496480652829,0.997307658688453
60656.729784348674,0.9982628928530046,0.9980375224614294,0.9975438880502802,0.9972146534410218,0.9967131994335108,0.996672402944852,0.9963370666982945,0.9968072086726789
60656.72996208242,0.9972578615025538,0.9970139053455842,0.9969803895894632,0.9977983147546413,0.9973318584947407,0.9975198766385625,0.9966525043838473,0.9961168166335794
60656.730139816165,0.9963658805717504,0.9965979171314576,0.9959471877441596,0.9966365630344758,0.9965303772119736,0.9962011420052189,0.9963764408524557,0.9969891940980857
60656.73031754992,0.9975920678600011,0.9970840768881285,0.9967796570476657,0.997812035414959,0.9978462451140284,0.9967070228779719,0.9974581277288767,0.9970390207652846
60656.730495283664,0.9975703672425266,0.9964489111485856,0.9973905315568443,0.9975473538983439,0.9977312218937517,0.9981442222877602,0.9977858289921723,0.997677007740354
60656.73067301741,0.9964510199128929,0.9964640430180777,0.9970001051532686,0.9967447923302668,0.99593581136067,0.9961125412300675,0.9968446740097332,0.997291147914717
60656.730850751155,0.996537964218297,0.9968899446401841,0.9970839031665985,0.9968114933790249,0.99625507596837,0.9964620216102774,0.9971110418723248,0.9960708238691933
60656.731028484915,0.9972903738538061,0.9972366088778052,0.9979504095517121,0.9974646370328246,0.9979970054581502,0.9978823439173576,0.9973340122423978,0.997356298715525
60656.73120621866,0.9962548399182386,0.9973595217499043,0.997478667843548,0.9965247020440191,0.9967831741527066,0.9975684434056599,0.9966646603893047,0.9973308994333555
60656.731383952414,0.9970680733464556,0.9971758775627481,0.9974019243799095,0.9970268428503235,0.9980428779483105,0.9972783615468842,0.9972600719768464,0.9976313922571813
60656.73156168616,0.996864564324396,0.9974899201017863,0.9974261146333608,0.9964662626261444,0.9961583937163376,0.9975843799060319,0.9965146709018624,0.9968876010421198
60656.731739419905,0.9979053117893106,0.9978617838333808,0.998502453342927,0.9978019581032276,0.9974910217236517,0.9971596193902347,0.9966995546130258,0.9972210735755599
60656.73191715366,0.9976006723324465,0.9968591948693323,0.9969988918994704,0.9971628580898342,0.9970736433443844,0.9977717195144007,0.9965107760432563,0.996590931754204
60656.732094887404,0.9975032180160678,0.9970645604685767,0.9957226987172665,0.9959749439835899,0.9966694952672411,0.9968651975880202,0.9969140689247087,0.9966548422291381
60656.73227262115,0.9964796771321192,0.9964394285294097,0.9969573562201461,0.9967179786565044,0.9969976463789991,0.996690996593576,0.9963556939017302,0.9965381845823804
60656.732450354895,0.9963786599508168,0.9964836546627494,0.9970927704770519,0.9967341845986579,0.996292635277315,0.996808409193013,0.9961563115372534,0.9962175829290449
60656.73262808865,0.9973025588131622,0.9967745635663658,0.9977435509166164,0.9970629357087326,0.9975420006547637,0.9973743465664688,0.9969579429051244,0.9961613506266392
60656.732805822394,0.9982855515048497,0.9979414504894933,0.9985900987332746,0.9967850882584259,0.9960672998994609,0.9973146406822088,0.9971091183854426,0.9976248537034705
60656.73298355614,0.9981150991815215,0.9974891872164214,0.9971898875718732,0.9972246565006297,0.9966184368704629,0.9967063257410722,0.9971673652371577,0.9963338318236341
60656.733161289885,0.997691018326063,0.9977406787213828,0.9979575469285777,0.9974623019200813,0.9977247250474032,0.9965925566035325,0.9975342373126457,0.9975296840545448
60656.73333902364,0.9980607336321747,0.9981082081482244,0.998622585438475,0.9973626389219581,0.9971286334228092,0.9972347150425908,0.997486444531203,0.9974709736921173
60656.73351675739,0.9958484225259961,0.995665197702638,0.9963969692131113,0.9963326091369098,0.9973514562880595,0.9979878802859042,0.9969068450579504,0.9963946288955019
60656.733694491144,0.9964121952369287,0.9958508452763833,0.9969647507572724,0.9961881431400311,0.996265273899678,0.9959325093531044,0.9961373835360795,0.996203295115472
60656.73387222489,0.9970856575107296,0.9972866444574219,0.9969643913058729,0.9959464744541777,0.9960514555181861,0.9961095840916656,0.9967530598537574,0.997172176967643
60656.73404995864,0.9975213052665828,0.9972694226330497,0.9967788840502114,0.9966476049578736,0.9964280647606217,0.9968696818740227,0.9966896390786144,0.9975981859566911
60656.73422769239,0.9972697780489602,0.9978666133623042,0.9980556605615385,0.9981633918015392,0.997964210189015,0.9970259421199885,0.997634446460496,0.9979242676289095
60656.734405426134,0.9970718524030742,0.9974102134636177,0.9976994258559133,0.9970910942449461,0.9979345166809607,0.997022753312591,0.9970718656646573,0.9964414273163361
60656.73458315988,0.997103231144792,0.9971085567943404,0.9969494808135551,0.9971820244608199,0.9974180754923144,0.997091269336099,0.9975032612155169,0.9968600628457496
60656.734760893625,0.9965693708973115,0.9966559650972374,0.9966730216528191,0.9969434364056666,0.997198009549406,0.9963432366915288,0.9971887805523644,0.996223026663768
60656.73493862738,0.9963454276769218,0.9960960651317916,0.9961326492468653,0.9962653183997634,0.9969282257256283,0.9960943240844213,0.99590829402278,0.9957312581886174
60656.735116361124,0.9973865338137439,0.9976573230958891,0.9970014888642121,0.9977227950175896,0.9973075502887485,0.9968019660424343,0.996789430751577,0.9973536647817142
60656.73529409487,0.9970746916920161,0.9980523657104551,0.9970593493330278,0.996171520653454,0.996794388155747,0.9965443397975202,0.9970823180488438,0.9971898473535094
60656.735471828615,0.9978183610368381,0.9976198758844373,0.9971488069785801,0.9962599163080558,0.9972661117877479,0.9973152054368252,0.9967934345313371,0.9970388800716035
60656.73564956237,0.996796359497931,0.9965347561925363,0.9970463058646465,0.9972543766622198,0.9978892119884227,0.9971029163555857,0.9964075960119151,0.9971992542070841
60656.73582729612,0.9969811952309542,0.9971769854583789,0.9977874922071595,0.9962647396993574,0.9975341413541321,0.9984600069532406,0.9978624680069379,0.9972320158414925
60656.73600502987,0.9971627403802444,0.9976104422611292,0.9974527976224441,0.9967766205196307,0.996946010109197,0.9974770072248248,0.9978194390928136,0.9973293988241715
60656.73618276362,0.9980898554701333,0.9980601539115188,0.9972479602063297,0.9972916389083308,0.997199420593125,0.9973362155537351,0.9970786302415957,0.9976486235306637
60656.73636049737,0.9973402324725071,0.9968177535575861,0.9964778835263236,0.997044028387756,0.9971886025371101,0.996300944648046,0.9966802819758783,0.9970813791897373
60656.73653823112,0.9972550804521301,0.9976010545100903,0.9975853382061233,0.9974847956519173,0.9982146128406042,0.9986638166871005,0.9983111442529722,0.9981037701810895
60656.736715964864,0.9969117755618924,0.9969468527603866,0.9969998781579404,0.9963893970277341,0.9966444957587061,0.9966457326661398,0.9962227821047109,0.9972789553262543
60656.73689369861,0.9964783479615086,0.9972709186580584,0.996681128099199,0.9960702727221128,0.9963274794280822,0.9966553685562629,0.997445601458939,0.9976390819073523
60656.737071432355,0.9968303628412117,0.9960995603488434,0.99658134376714,0.9970623423576833,0.9967416998190284,0.9967939500330459,0.9958704828703192,0.9967027969298841
60656.73724916611,0.9966179171077799,0.9968801829498275,0.9967514268840394,0.9973051481332299,0.9968972671046692,0.9967482910886731,0.9973060464831718,0.9971985725832232
60656.737426899854,0.9970777682330768,0.9968275567471749,0.9970535712318254,0.9973924173531518,0.9972259709009472,0.9971189401823896,0.9976731023420312,0.9979471847783452
60656.7376046336,0.996847697289035,0.9970234026010486,0.9980562534962547,0.9976705002126569,0.9968596057416582,0.997386634362081,0.9963479581392694,0.9974544880951451
60656.737782367345,0.996967925015077,0.9972777582669957,0.997489765421019,0.9974155154240194,0.9966962074315122,0.9978280173740667,0.9968269360480416,0.9967538476321094
60656.7379601011,0.997272796566405,0.9964518632165471,0.9970293167725686,0.9974578095001283,0.997663767243711,0.9974300926148355,0.9968726165009727,0.9971314535518645
60656.73813783485,0.9986034313061738,0.9971947041133435,0.9976081856145309,0.9968784914362766,0.9971555157313593,0.9971193678033785,0.9967194355899938,0.9972879526871674
60656.7383155686,0.99610456176148,0.9961707915943617,0.9964976767774688,0.995269975344347,0.9961371019555274,0.995545528250561,0.9963415766410648,0.9973568640819754
